,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,47,2,10,0020600492,MISS Ilgauskas 12' Turnaround Jump Shot,,10:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0020600492,Snow REBOUND (Off:1 Def:0),,10:17,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
12,1,2,12,0020600492,MISS James 20' Jump Shot,,10:10,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0020600492,,,10:08,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:45 PM
14,40,5,14,0020600492,,,9:57,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore Out of Bounds Lost Ball Turnover (P1.T1),7:45 PM
15,40,5,16,0020600492,James Out of Bounds Lost Ball Turnover (P1.T1),,9:47,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
16,63,1,17,0020600492,,,9:32,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,Carter 17' Fadeaway Jumper (2 PTS),7:45 PM
17,1,2,18,0020600492,MISS James 17' Jump Shot,,9:12,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,19,0020600492,Ilgauskas REBOUND (Off:1 Def:0),,9:11,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
19,5,2,20,0020600492,MISS Snow 1' Layup,,9:07,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,21,0020600492,Gooden REBOUND (Off:1 Def:1),,9:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
21,2,6,22,0020600492,,,9:05,1,5,4,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Moore S.FOUL (P1.T2),7:46 PM
22,11,3,23,0020600492,Gooden Free Throw 1 of 2 (1 PTS),,9:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,,7:46 PM
23,12,3,24,0020600492,Gooden Free Throw 2 of 2 (2 PTS),,9:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,7:46 PM
24,1,5,25,0020600492,Hughes STEAL (1 STL),,8:43,1,5,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),7:47 PM
25,1,5,26,0020600492,James Bad Pass Turnover (P2.T2),,8:28,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Moore STEAL (1 STL),7:47 PM
26,59,1,27,0020600492,,,8:24,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,Jefferson 1' Finger Roll (4 PTS) (Kidd 2 AST),7:47 PM
27,47,1,28,0020600492,Gooden 15' Turnaround Jump Shot (4 PTS),,8:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 10,4,,7:48 PM
28,1,1,29,0020600492,,,7:43,1,5,5,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 10,1,Robinson  3PT Jump Shot (3 PTS) (Jefferson 1 AST),7:48 PM
29,1,2,30,0020600492,MISS Hughes 21' Jump Shot,,7:26,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,31,0020600492,,,7:24,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:48 PM
31,5,1,32,0020600492,,,7:20,1,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 10,-1,Moore 1' Layup (2 PTS) (Kidd 3 AST),7:48 PM
32,2,6,33,0020600492,Ilgauskas S.FOUL (P1.T1),,7:20,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:48 PM
33,10,3,34,0020600492,,,7:20,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 10,-2,Moore Free Throw 1 of 1 (3 PTS),7:49 PM
34,46,2,35,0020600492,MISS Hughes 7' Running Jump Shot,,7:05,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
35,0,4,37,0020600492,Gooden REBOUND (Off:2 Def:1),,7:04,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
36,4,2,36,0020600492,MISS Gooden 1' Tip Shot,,7:04,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
37,0,4,38,0020600492,Ilgauskas REBOUND (Off:2 Def:0),,7:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
38,2,6,39,0020600492,,,7:04,1,5,4,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Robinson S.FOUL (P2.T3),7:49 PM
39,0,8,40,0020600492,,,7:04,1,5,5,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Nachbar FOR Robinson,7:50 PM
40,11,3,41,0020600492,Ilgauskas Free Throw 1 of 2 (1 PTS),,7:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 11,-1,,7:50 PM
41,12,3,42,0020600492,Ilgauskas Free Throw 2 of 2 (2 PTS),,7:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,,7:50 PM
42,59,2,44,0020600492,,,6:41,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 3' Finger Roll,7:51 PM
43,0,4,45,0020600492,Ilgauskas REBOUND (Off:2 Def:1),,6:39,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
44,5,2,46,0020600492,MISS Snow 1' Layup,,6:31,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
45,0,4,47,0020600492,Snow REBOUND (Off:2 Def:0),,6:29,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
46,1,1,48,0020600492,Gooden 20' Jump Shot (6 PTS) (Snow 1 AST),,6:16,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 14,2,,7:51 PM
47,1,2,49,0020600492,,,5:59,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:51 PM
48,0,4,50,0020600492,Gooden REBOUND (Off:2 Def:2),,5:56,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
49,1,1,51,0020600492,Ilgauskas 19' Jump Shot (4 PTS) (Hughes 1 AST),,5:46,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 16,4,,7:52 PM
50,1,9,52,0020600492,,,5:44,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:52 PM
51,1,2,56,0020600492,,,5:31,1,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Nachbar 25' 3PT Jump Shot,7:55 PM
52,0,4,57,0020600492,James REBOUND (Off:0 Def:1),,5:29,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
53,5,2,58,0020600492,MISS Gooden 1' Layup,,5:16,1,4,0,5,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,Carter BLOCK (1 BLK),7:55 PM
54,0,4,59,0020600492,,,5:13,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:55 PM
55,1,1,60,0020600492,,,5:09,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 16,2,Jefferson 18' Jump Shot (6 PTS) (Kidd 4 AST),7:55 PM
56,47,1,61,0020600492,Ilgauskas 11' Turnaround Jump Shot (6 PTS) (Snow 2 AST),,4:54,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 18,4,,7:55 PM
57,1,2,62,0020600492,,,4:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:56 PM
58,0,4,63,0020600492,James REBOUND (Off:0 Def:2),,4:27,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
59,5,1,64,0020600492,Hughes  Layup (5 PTS) (James 1 AST),,4:24,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 20,6,,7:56 PM
60,1,2,65,0020600492,,,4:01,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,7:56 PM
61,0,4,66,0020600492,James REBOUND (Off:0 Def:3),,3:58,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
62,1,1,67,0020600492,Ilgauskas 19' Jump Shot (8 PTS) (Snow 3 AST),,3:46,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 22,8,,7:56 PM
63,1,6,68,0020600492,Hughes P.FOUL (P1.T2),,3:22,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:57 PM
64,0,8,69,0020600492,SUB: Varejao FOR Ilgauskas,,3:22,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
65,1,2,70,0020600492,,,3:09,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:57 PM
66,0,4,71,0020600492,Hughes REBOUND (Off:0 Def:1),,3:06,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
67,1,2,72,0020600492,MISS Hughes 24' 3PT Jump Shot,,2:50,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
68,0,4,73,0020600492,Gooden REBOUND (Off:3 Def:2),,2:48,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
69,5,1,74,0020600492,Varejao  Layup (2 PTS) (Gooden 1 AST),,2:45,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 24,10,,7:58 PM
70,2,9,75,0020600492,,,2:44,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),7:58 PM
71,1,9,76,0020600492,CAVALIERS Timeout: Regular (Full 1 Short 0),,2:44,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
72,65,2,80,0020600492,,,2:28,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore 7' Jump Hook Shot,8:01 PM
73,0,4,82,0020600492,,,2:25,1,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:1 Def:0),8:01 PM
74,64,1,81,0020600492,,,2:25,1,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 24,8,Nachbar 1' Follow Up Dunk (2 PTS),8:01 PM
75,2,6,83,0020600492,,,2:03,1,5,4,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Moore S.FOUL (P2.T4),8:02 PM
76,11,3,84,0020600492,Varejao Free Throw 1 of 2 (3 PTS),,2:03,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 25,9,,8:02 PM
77,0,8,85,0020600492,SUB: Jones FOR Snow,,2:03,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:02 PM
78,0,8,86,0020600492,,,2:03,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Kidd,8:02 PM
79,12,3,87,0020600492,Varejao Free Throw 2 of 2 (4 PTS),,2:03,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 26,10,,8:02 PM
80,1,6,89,0020600492,Varejao P.FOUL (P1.T3),,1:47,1,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:03 PM
81,0,8,90,0020600492,SUB: Marshall FOR Gooden,,1:47,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:03 PM
82,1,1,91,0020600492,,,1:38,1,5,5,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 26,7,Nachbar 26' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),8:04 PM
83,1,2,92,0020600492,MISS Marshall 26' 3PT Jump Shot,,1:13,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:04 PM
84,0,4,93,0020600492,,,1:10,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),8:04 PM
85,44,1,94,0020600492,,,0:57,1,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 26,5,Moore 1' Reverse Layup (5 PTS) (Williams 1 AST),8:04 PM
86,2,6,96,0020600492,,,0:36,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jefferson S.FOUL (P1.PN),8:05 PM
87,11,3,97,0020600492,MISS Varejao Free Throw 1 of 2,,0:36,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
88,1,4,98,0020600492,CAVALIERS Rebound,,0:36,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
89,12,3,99,0020600492,Varejao Free Throw 2 of 2 (5 PTS),,0:36,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 27,6,,8:05 PM
90,1,2,100,0020600492,,,0:20,1,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Nachbar  3PT Jump Shot,8:06 PM
91,0,4,101,0020600492,James REBOUND (Off:0 Def:4),,0:16,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
92,1,2,102,0020600492,MISS James 26' 3PT Jump Shot,,0:01,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
93,0,4,103,0020600492,,,0:00,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),8:06 PM
94,0,13,104,0020600492,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:06 PM
95,0,12,107,0020600492,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:09 PM
96,46,2,108,0020600492,,,11:45,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 5' Running Jump Shot,8:10 PM
97,0,4,109,0020600492,Gibson REBOUND (Off:0 Def:1),,11:43,2,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
98,4,6,110,0020600492,Varejao OFF.Foul (P2),,11:37,2,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:10 PM
99,5,5,111,0020600492,Varejao Foul Turnover (P1.T3),,11:37,2,4,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
100,5,2,112,0020600492,Marshall BLOCK (1 BLK),,11:24,2,5,0,4,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Williams 2' Layup,8:10 PM
101,0,4,113,0020600492,James REBOUND (Off:0 Def:5),,11:22,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
102,1,1,114,0020600492,Jones 26' 3PT Jump Shot (3 PTS) (James 2 AST),,11:17,2,4,4,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 30,9,,8:10 PM
103,1,5,115,0020600492,James STEAL (1 STL),,10:54,2,5,4,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,House Bad Pass Turnover (P1.T3),8:11 PM
104,43,1,116,0020600492,James 1' Alley Oop Layup (5 PTS) (Gibson 1 AST),,10:49,2,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 32,11,,8:11 PM
105,1,9,117,0020600492,,,10:48,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 1),8:11 PM
106,1,2,121,0020600492,,,10:34,2,5,0,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS House  3PT Jump Shot,8:13 PM
107,0,4,122,0020600492,James REBOUND (Off:0 Def:6),,10:33,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
108,1,2,123,0020600492,MISS Jones 19' Jump Shot,,10:15,2,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
109,0,4,124,0020600492,Varejao REBOUND (Off:1 Def:0),,10:13,2,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
110,42,2,125,0020600492,MISS Varejao 1' Driving Layup,,10:07,2,4,0,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,,,Robinson BLOCK (1 BLK),8:14 PM
111,0,4,126,0020600492,CAVALIERS Rebound,,10:07,2,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
112,1,2,127,0020600492,MISS James 19' Jump Shot,,10:05,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
113,0,4,128,0020600492,Jones REBOUND (Off:1 Def:0),,10:02,2,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
114,42,2,129,0020600492,MISS Marshall 1' Driving Layup,,9:53,2,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
