,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,11,3,33,0029601102,,,7:09,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 15,3,Day Free Throw 1 of 2 (3 PTS),10:42 PM
34,12,3,34,0029601102,,,7:09,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 15,2,Day Free Throw 2 of 2 (4 PTS),10:43 PM
35,9,1,35,0029601102,Divac  Driving Dunk (6 PTS) (Pierce 1 AST),,6:58,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 17,4,,10:43 PM
36,1,1,36,0029601102,,,6:34,1,5,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 17,1,Day 25' 3PT Jump Shot (7 PTS) (Wesley 2 AST),10:44 PM
37,1,2,37,0029601102,MISS Bogues 16' Jump Shot,,6:20,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:44 PM
38,0,4,38,0029601102,,,6:16,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Day REBOUND (Off:0 Def:1),10:44 PM
39,1,2,39,0029601102,,,6:11,1,5,0,0,984,Steve Hamer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Hamer 17' Jump Shot,10:44 PM
40,0,4,41,0029601102,,,6:07,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:1),10:44 PM
41,5,2,40,0029601102,Divac BLOCK (1 BLK),,6:07,1,5,0,4,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Wesley  Layup,10:44 PM
42,0,4,42,0029601102,Divac REBOUND (Off:0 Def:2),,6:06,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:44 PM
43,1,2,43,0029601102,MISS Mason 16' Jump Shot,,5:55,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:44 PM
44,0,4,44,0029601102,,,5:53,1,5,0,0,984,Steve Hamer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hamer REBOUND (Off:0 Def:3),10:44 PM
45,2,6,45,0029601102,Divac S.FOUL (P2.T3),,5:48,1,4,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:44 PM
46,1,9,46,0029601102,HORNETS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
47,0,8,47,0029601102,SUB: Geiger FOR Divac,,5:48,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:46 PM
48,11,3,48,0029601102,,,5:48,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 17,TIE,Conlon Free Throw 1 of 2 (3 PTS),10:47 PM
49,12,3,49,0029601102,,,5:48,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 17,-1,Conlon Free Throw 2 of 2 (4 PTS),10:47 PM
50,1,1,50,0029601102,Pierce 24' 3PT Jump Shot (7 PTS) (Bogues 3 AST),,5:24,1,4,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 20,2,,10:47 PM
51,1,5,51,0029601102,Mason STEAL (1 STL),,5:05,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Walker Bad Pass Turnover (P2.T3),10:48 PM
52,6,1,52,0029601102,Rice  Driving Layup (2 PTS) (Mason 2 AST),,4:59,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 22,4,,10:48 PM
53,1,2,53,0029601102,,,4:39,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 19' Jump Shot,10:48 PM
54,0,4,54,0029601102,Pierce REBOUND (Off:0 Def:1),,4:36,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:48 PM
55,4,6,55,0029601102,Rice OFF.Foul (P1),,4:26,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:49 PM
56,5,5,56,0029601102,Rice Foul Turnover (P1.T2),,4:26,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:49 PM
57,0,8,57,0029601102,,,4:26,1,5,5,0,984,Steve Hamer,BOS,Boston,1610612738.0,Celtics,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Lister FOR Hamer,10:49 PM
58,0,8,58,0029601102,SUB: Delk FOR Bogues,,4:26,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:49 PM
59,6,1,59,0029601102,,,4:09,1,5,0,4,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,20 - 22,2,Wesley  Driving Layup (2 PTS),10:49 PM
60,2,6,60,0029601102,Geiger S.FOUL (P1.T4),,4:09,1,4,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:49 PM
61,10,3,61,0029601102,,,4:09,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 22,1,Wesley Free Throw 1 of 1 (3 PTS),10:49 PM
62,2,6,62,0029601102,,,3:58,1,5,5,1,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lister S.FOUL (P1.T2),10:50 PM
63,11,3,63,0029601102,Pierce Free Throw 1 of 2 (8 PTS),,3:58,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 23,2,,10:50 PM
64,12,3,64,0029601102,Pierce Free Throw 2 of 2 (9 PTS),,3:58,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 24,3,,10:50 PM
65,1,2,65,0029601102,,,3:46,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,10:51 PM
66,0,4,66,0029601102,,,3:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:51 PM
67,0,8,67,0029601102,SUB: Rose FOR Mason,,3:45,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:51 PM
68,1,2,68,0029601102,,,3:42,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 24' 3PT Jump Shot,10:51 PM
69,0,4,69,0029601102,Rice REBOUND (Off:0 Def:1),,3:39,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:51 PM
70,1,2,70,0029601102,MISS Delk 19' Jump Shot,,3:24,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:51 PM
71,0,4,71,0029601102,,,3:22,1,5,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Lister REBOUND (Off:0 Def:1),10:51 PM
72,3,7,73,0029601102,Geiger Violation:Lane,,3:18,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:51 PM
73,6,1,72,0029601102,,,3:18,1,5,5,4,103,Todd Day,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,CHH,Charlotte,1610612766.0,Hornets,23 - 24,1,Day  Driving Layup (9 PTS) (Walker 2 AST),10:51 PM
74,1,1,74,0029601102,Rice 13' Jump Shot (4 PTS),,2:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 26,3,,10:52 PM
75,1,2,75,0029601102,,,2:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,10:52 PM
76,0,4,76,0029601102,Rose REBOUND (Off:0 Def:1),,2:40,1,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:52 PM
77,1,1,77,0029601102,Delk 17' Jump Shot (2 PTS),,2:35,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 28,5,,10:52 PM
78,1,1,78,0029601102,,,2:17,1,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 28,3,Conlon 17' Jump Shot (6 PTS) (Wesley 3 AST),10:53 PM
79,1,2,79,0029601102,MISS Rice 16' Jump Shot,,2:05,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:53 PM
80,0,4,80,0029601102,Delk REBOUND (Off:1 Def:0),,2:03,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:53 PM
81,1,2,81,0029601102,MISS Delk 25' 3PT Jump Shot,,1:58,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:53 PM
82,0,4,82,0029601102,,,1:56,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:0 Def:1),10:53 PM
83,5,2,83,0029601102,,,1:53,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Layup,10:53 PM
84,0,4,84,0029601102,,,1:52,1,5,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Lister REBOUND (Off:1 Def:1),10:53 PM
85,2,6,85,0029601102,Pierce S.FOUL (P1.PN),,1:52,1,4,0,1,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:53 PM
86,1,9,86,0029601102,,,1:52,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),10:53 PM
87,0,8,87,0029601102,,,1:52,1,5,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Driggers FOR Day,10:55 PM
88,11,3,88,0029601102,,,1:52,1,5,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Lister Free Throw 1 of 2,10:55 PM
89,0,4,89,0029601102,,,1:52,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:55 PM
90,0,8,90,0029601102,SUB: Royal FOR Pierce,,1:52,1,4,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:56 PM
91,12,3,91,0029601102,,,1:52,1,5,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 28,2,Lister Free Throw 2 of 2 (1 PTS),10:56 PM
92,1,1,92,0029601102,Delk  3PT Jump Shot (5 PTS),,1:40,1,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 31,5,,10:56 PM
93,5,2,93,0029601102,,,1:23,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,10:56 PM
94,0,4,94,0029601102,Royal REBOUND (Off:0 Def:1),,1:21,1,4,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:56 PM
95,2,2,95,0029601102,MISS Rice 8' Running Jump Shot,,1:12,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:57 PM
96,0,4,96,0029601102,Rose REBOUND (Off:1 Def:1),,1:11,1,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:57 PM
97,5,1,97,0029601102,Delk  Layup (7 PTS) (Rose 1 AST),,1:06,1,4,4,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 33,7,,10:57 PM
98,1,2,98,0029601102,,,0:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,10:57 PM
99,0,4,99,0029601102,Royal REBOUND (Off:0 Def:2),,0:53,1,4,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:57 PM
100,9,1,100,0029601102,Rice  Driving Dunk (6 PTS) (Royal 1 AST),,0:53,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 35,9,,10:57 PM
101,2,6,101,0029601102,Royal S.FOUL (P1.PN),,0:41,1,4,0,1,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:57 PM
102,11,3,102,0029601102,,,0:41,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 35,8,Conlon Free Throw 1 of 2 (7 PTS),10:58 PM
103,12,3,103,0029601102,,,0:41,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 35,7,Conlon Free Throw 2 of 2 (8 PTS),10:58 PM
104,2,6,104,0029601102,,,0:30,1,5,5,1,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Driggers S.FOUL (P1.T3),10:58 PM
105,11,3,105,0029601102,Geiger Free Throw 1 of 2 (1 PTS),,0:30,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 36,8,,10:59 PM
106,0,8,106,0029601102,,,0:30,1,5,5,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Day FOR Lister,10:59 PM
107,12,3,107,0029601102,Geiger Free Throw 2 of 2 (2 PTS),,0:30,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 37,9,,10:59 PM
108,2,5,108,0029601102,Delk STEAL (1 STL),,0:25,1,5,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley Lost Ball Turnover (P1.T4),10:59 PM
109,5,1,109,0029601102,Geiger  Layup (4 PTS) (Delk 1 AST),,0:19,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 39,11,,10:59 PM
110,2,6,110,0029601102,Rose S.FOUL (P1.PN),,0:01,1,4,0,1,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:00 PM
111,11,3,111,0029601102,,,0:01,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 39,10,Day Free Throw 1 of 2 (10 PTS),11:00 PM
112,0,8,112,0029601102,,,0:01,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,1138,Michael Hawkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Hawkins FOR Wesley,11:00 PM
113,0,8,113,0029601102,,,0:01,1,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Szabo FOR Conlon,11:00 PM
114,12,3,114,0029601102,,,0:01,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 39,9,Day Free Throw 2 of 2 (11 PTS),11:00 PM
115,2,9,115,0029601102,HORNETS Timeout: Short (Full 1 Short 1),,0:01,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
116,1,5,116,0029601102,Rose Bad Pass Turnover (P1.T3),,0:01,1,4,5,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,1138,Michael Hawkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hawkins STEAL (1 STL),11:01 PM
117,5,2,117,0029601102,,,0:00,1,5,0,0,1138,Michael Hawkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Hawkins  Layup,11:01 PM
118,0,4,118,0029601102,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
119,0,13,119,0029601102,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 39,9,,11:02 PM
120,0,12,120,0029601102,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 39,9,,11:04 PM
