,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,25,0029900868,Van Horn REBOUND (Off:1 Def:1),,9:18,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
25,4,1,26,0029900868,Van Horn  Tip Shot (2 PTS),,9:17,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 7,2,,11:49 AM
26,3,1,27,0029900868,,,9:00,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 7,TIE,Sabonis 4' Hook Shot (4 PTS) (Stoudamire 1 AST),11:50 AM
27,1,1,28,0029900868,Kittles 26' 3PT Jump Shot (8 PTS) (Marbury 3 AST),,8:43,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 10,3,,11:50 AM
28,5,2,29,0029900868,McIlvaine BLOCK (1 BLK),,8:30,1,5,0,4,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Pippen  Layup,11:50 AM
29,0,4,30,0029900868,Marbury REBOUND (Off:0 Def:2),,8:29,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
30,1,2,31,0029900868,MISS Kittles 26' 3PT Jump Shot,,8:25,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
31,0,4,32,0029900868,,,8:23,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:2),11:50 AM
32,1,2,33,0029900868,,,8:17,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,11:50 AM
33,0,4,34,0029900868,,,8:16,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:50 AM
34,3,6,35,0029900868,Marbury L.B.FOUL (P1.T3),,8:16,1,4,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
35,11,6,36,0029900868,Marbury T.FOUL (P1.T3),,8:16,1,4,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
36,16,3,37,0029900868,,,8:16,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Smith Free Throw Technical (4 PTS),11:51 AM
37,1,5,38,0029900868,,,8:11,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),11:51 AM
38,2,5,39,0029900868,Kittles Lost Ball Turnover (P1.T2),,7:51,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Smith STEAL (2 STL),11:52 AM
39,8,1,40,0029900868,,,7:47,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Wallace  Slam Dunk (2 PTS) (Smith 1 AST),11:52 AM
40,19,6,41,0029900868,,,7:45,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Taunting (P0.T1),11:52 AM
41,16,3,42,0029900868,MISS Van Horn Free Throw Technical,,7:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
42,1,4,43,0029900868,NETS Rebound,,7:45,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
43,2,6,44,0029900868,,,7:25,1,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T2),11:53 AM
44,11,3,45,0029900868,Gill Free Throw 1 of 2 (1 PTS),,7:25,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,,11:53 AM
45,12,3,46,0029900868,Gill Free Throw 2 of 2 (2 PTS),,7:25,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 12,2,,11:53 AM
46,1,1,47,0029900868,,,7:08,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,Pippen 16' Jump Shot (2 PTS) (Smith 2 AST),11:54 AM
47,3,5,48,0029900868,Gill Out Of Bounds Turnover (P1.T3),,6:50,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
48,1,9,49,0029900868,NETS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
49,1,2,51,0029900868,,,6:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,11:57 AM
50,0,4,52,0029900868,,,6:31,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:57 AM
51,4,2,53,0029900868,,,6:30,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  Tip Shot,11:57 AM
52,0,4,54,0029900868,,,6:29,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),11:57 AM
53,4,2,55,0029900868,,,6:28,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  Tip Shot,11:57 AM
54,0,4,56,0029900868,Kittles REBOUND (Off:0 Def:1),,6:27,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
55,1,1,57,0029900868,Kittles 27' 3PT Jump Shot (11 PTS) (Marbury 4 AST),,6:20,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 15,3,,11:57 AM
56,5,1,58,0029900868,,,6:01,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 15,1,Sabonis  Layup (6 PTS) (Wallace 1 AST),11:57 AM
57,2,5,59,0029900868,Van Horn Lost Ball Turnover (P2.T4),,5:44,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),11:58 AM
58,3,6,60,0029900868,Van Horn L.B.FOUL (P2.T4),,5:43,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
59,0,8,61,0029900868,SUB: Burrell FOR Van Horn,,5:43,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:58 AM
60,1,2,62,0029900868,,,5:26,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,11:58 AM
61,0,4,63,0029900868,Burrell REBOUND (Off:0 Def:1),,5:24,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
62,5,1,64,0029900868,Kittles  Layup (13 PTS) (Marbury 5 AST),,5:18,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 17,3,,11:58 AM
63,5,1,65,0029900868,,,5:02,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 17,1,Sabonis  Layup (8 PTS) (Pippen 2 AST),11:59 AM
64,6,2,66,0029900868,MISS Marbury  Driving Layup,,4:47,1,4,0,5,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),11:59 AM
65,0,4,67,0029900868,NETS Rebound,,4:46,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
66,0,8,68,0029900868,,,4:46,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Augmon FOR Pippen,11:59 AM
67,1,2,69,0029900868,MISS Burrell 21' Jump Shot,,4:41,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
68,0,4,70,0029900868,,,4:39,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:59 AM
69,1,2,71,0029900868,Burrell BLOCK (1 BLK),,4:35,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace 10' Jump Shot,11:59 AM
70,0,4,72,0029900868,Burrell REBOUND (Off:0 Def:2),,4:33,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
71,2,2,73,0029900868,MISS Burrell 7' Running Jump Shot,,4:20,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
72,0,4,74,0029900868,,,4:18,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),12:00 PM
73,8,2,75,0029900868,,,4:13,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Slam Dunk,12:00 PM
74,0,4,76,0029900868,Marbury REBOUND (Off:0 Def:3),,4:12,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
75,1,1,77,0029900868,Gill 11' Jump Shot (4 PTS) (Marbury 6 AST),,4:06,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 19,3,,12:00 PM
76,2,5,78,0029900868,Gill STEAL (1 STL),,3:47,1,5,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),12:00 PM
77,6,1,79,0029900868,Burrell  Driving Layup (2 PTS) (Marbury 7 AST),,3:43,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 21,5,,12:00 PM
78,1,9,80,0029900868,,,3:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12:00 PM
79,0,8,82,0029900868,SUB: Feick FOR McIlvaine,,3:36,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:02 PM
80,0,8,83,0029900868,,,3:36,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Schrempf FOR Wallace,12:03 PM
81,1,2,84,0029900868,,,3:26,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,12:03 PM
82,0,4,85,0029900868,Burrell REBOUND (Off:0 Def:3),,3:24,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
83,1,1,86,0029900868,Feick 20' Jump Shot (2 PTS) (Marbury 8 AST),,3:02,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 23,7,,12:03 PM
84,1,2,87,0029900868,,,2:40,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,12:04 PM
85,0,4,88,0029900868,Feick REBOUND (Off:0 Def:1),,2:38,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
86,1,2,89,0029900868,MISS Feick 20' Jump Shot,,2:31,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
87,0,4,90,0029900868,,,2:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),12:04 PM
88,1,6,91,0029900868,Kittles P.FOUL (P1.PN),,2:25,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
89,11,3,92,0029900868,,,2:25,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 23,6,Augmon Free Throw 1 of 2 (1 PTS),12:04 PM
90,12,3,93,0029900868,,,2:25,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon Free Throw 2 of 2,12:04 PM
91,0,4,94,0029900868,Burrell REBOUND (Off:0 Def:4),,2:24,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
92,6,1,95,0029900868,Gill  Driving Layup (6 PTS),,2:13,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 25,8,,12:05 PM
93,1,1,96,0029900868,,,1:58,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 25,6,Sabonis 4' Jump Shot (10 PTS) (Stoudamire 2 AST),12:05 PM
94,1,6,97,0029900868,,,1:38,1,5,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T3),12:06 PM
95,0,8,98,0029900868,SUB: Harris FOR Kittles,,1:38,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:06 PM
96,2,6,99,0029900868,,,1:32,1,5,0,1,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf S.FOUL (P1.PN),12:06 PM
97,11,3,100,0029900868,Feick Free Throw 1 of 2 (3 PTS),,1:32,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 26,7,,12:06 PM
98,12,3,101,0029900868,MISS Feick Free Throw 2 of 2,,1:32,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
99,0,4,102,0029900868,,,1:31,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:4),12:07 PM
100,3,2,103,0029900868,,,1:14,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 8' Hook Shot,12:07 PM
101,0,4,104,0029900868,,,1:13,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:0),12:07 PM
102,2,6,105,0029900868,Gill S.FOUL (P1.PN),,1:13,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
103,11,3,106,0029900868,,,1:13,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 26,6,Smith Free Throw 1 of 2 (5 PTS),12:07 PM
104,12,3,107,0029900868,,,1:13,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 26,5,Smith Free Throw 2 of 2 (6 PTS),12:07 PM
105,2,6,108,0029900868,,,0:55,1,5,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon S.FOUL (P1.PN),12:08 PM
106,11,3,109,0029900868,Harris Free Throw 1 of 2 (1 PTS),,0:55,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 27,6,,12:08 PM
107,12,3,110,0029900868,Harris Free Throw 2 of 2 (2 PTS),,0:55,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 28,7,,12:08 PM
108,1,1,111,0029900868,,,0:39,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 28,5,Augmon 17' Jump Shot (3 PTS) (Stoudamire 3 AST),12:09 PM
109,2,2,112,0029900868,MISS Marbury 6' Running Jump Shot,,0:27,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
110,0,4,113,0029900868,,,0:26,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:09 PM
111,1,6,114,0029900868,Burrell P.FOUL (P1.PN),,0:20,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
112,11,3,115,0029900868,,,0:20,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 28,4,Smith Free Throw 1 of 2 (7 PTS),12:09 PM
113,0,8,116,0029900868,,,0:20,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Sabonis,12:10 PM
114,12,3,117,0029900868,,,0:20,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 28,3,Smith Free Throw 2 of 2 (8 PTS),12:10 PM
115,1,1,118,0029900868,Marbury 8' Jump Shot (2 PTS),,0:02,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 30,5,,12:10 PM
116,1,2,119,0029900868,,,0:01,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 42' 3PT Jump Shot,12:10 PM
117,0,4,120,0029900868,Harris REBOUND (Off:0 Def:1),,0:00,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
118,0,13,121,0029900868,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,12:11 PM
