,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,14,0020701212,Armstrong  3PT Jump Shot (6 PTS) (Krstic 1 AST),,9:50,1,4,4,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,,7:34 PM
14,42,2,15,0020701212,,,9:38,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton  Driving Layup,7:34 PM
15,0,4,16,0020701212,Krstic REBOUND (Off:0 Def:2),,9:37,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
16,1,1,17,0020701212,Krstic 20' Jump Shot (2 PTS) (Armstrong 1 AST),,9:24,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 11,7,,7:34 PM
17,66,1,18,0020701212,,,9:09,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 11,5,Mohammed 13' Jump Bank Shot (2 PTS) (Carroll 1 AST),7:35 PM
18,42,2,19,0020701212,MISS Krstic  Driving Layup,,8:56,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
19,0,4,20,0020701212,,,8:55,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:35 PM
20,52,1,21,0020701212,,,8:47,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 11,3,Richardson  Alley Oop Dunk (4 PTS) (Felton 1 AST),7:35 PM
21,1,2,22,0020701212,MISS Armstrong 25' 3PT Jump Shot,,8:23,1,4,0,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
22,0,4,23,0020701212,,,8:22,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:36 PM
23,1,6,24,0020701212,Armstrong P.FOUL (P1.T1),,8:20,1,4,5,1,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
24,5,1,25,0020701212,,,8:15,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 11,1,Carroll  Layup (2 PTS) (Felton 2 AST),7:36 PM
25,40,5,26,0020701212,Krstic Out of Bounds Lost Ball Turnover (P1.T2),,7:54,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
26,47,1,27,0020701212,,,7:45,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 11,-1,Mohammed 12' Turnaround Jump Shot (4 PTS),7:37 PM
27,2,5,28,0020701212,Jefferson Lost Ball Turnover (P1.T3),,7:26,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (2 STL),7:37 PM
28,1,1,29,0020701212,,,7:20,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 11,-3,Felton 22' Jump Shot (2 PTS),7:37 PM
29,1,5,30,0020701212,Carter Bad Pass Turnover (P2.T4),,7:15,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (3 STL),7:37 PM
30,1,1,31,0020701212,,,7:12,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 11,-6,Richardson 24' 3PT Jump Shot (7 PTS),7:37 PM
31,1,9,32,0020701212,NETS Timeout: Regular (Full 1 Short 0),,7:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
32,1,2,34,0020701212,MISS Jefferson 24' 3PT Jump Shot,,6:58,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
33,0,4,35,0020701212,NETS Rebound,,6:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
34,2,5,36,0020701212,Krstic Lost Ball Turnover (P2.T5),,6:40,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mohammed STEAL (1 STL),7:41 PM
35,5,1,37,0020701212,,,6:31,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 11,-8,Okafor  Layup (4 PTS) (Felton 3 AST),7:41 PM
36,1,5,38,0020701212,Armstrong Bad Pass Turnover (P1.T6),,6:04,1,4,5,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (4 STL),7:41 PM
37,47,2,39,0020701212,,,5:55,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 16' Turnaround Jump Shot,7:41 PM
38,0,4,40,0020701212,Jefferson REBOUND (Off:0 Def:1),,5:54,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
39,1,1,41,0020701212,Armstrong 25' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),,5:38,1,4,4,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 14,-5,,7:42 PM
40,1,1,42,0020701212,,,5:15,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 14,-7,Mohammed 17' Jump Shot (6 PTS) (Carroll 2 AST),7:42 PM
41,86,2,43,0020701212,MISS Jefferson 17' Turnaround Fadeaway Shot,,4:52,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
42,0,4,44,0020701212,,,4:50,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:42 PM
43,1,2,45,0020701212,,,4:41,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 21' Jump Shot,7:43 PM
44,0,4,46,0020701212,Armstrong REBOUND (Off:1 Def:1),,4:40,1,4,0,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
45,49,1,47,0020701212,Carter  Driving Dunk (5 PTS) (Armstrong 2 AST),,4:32,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 16,-5,,7:43 PM
46,1,1,48,0020701212,,,4:08,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 16,-7,Felton 18' Jump Shot (4 PTS),7:43 PM
47,1,2,49,0020701212,MISS Carter 18' Jump Shot,,3:56,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
48,0,4,50,0020701212,,,3:54,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:43 PM
49,1,1,51,0020701212,,,3:50,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 16,-9,Richardson 5' Jump Shot (9 PTS),7:43 PM
50,40,5,52,0020701212,Jefferson Out of Bounds Lost Ball Turnover (P2.T7),,3:45,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
51,0,8,53,0020701212,SUB: Harris FOR Armstrong,,3:45,1,4,4,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:44 PM
52,0,8,54,0020701212,SUB: Swift FOR Krstic,,3:45,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:44 PM
53,0,8,55,0020701212,,,3:45,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Hollins FOR Mohammed,7:44 PM
54,1,2,56,0020701212,,,3:27,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,7:44 PM
55,0,4,57,0020701212,,,3:26,1,5,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:1 Def:0),7:44 PM
56,1,2,58,0020701212,,,3:24,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 19' Jump Shot,7:44 PM
57,0,4,59,0020701212,NETS Rebound,,3:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
58,0,8,60,0020701212,,,3:22,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Dudley FOR Carroll,7:44 PM
59,2,6,61,0020701212,,,2:59,1,5,4,1,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hollins S.FOUL (P1.T1),7:45 PM
60,1,9,62,0020701212,,,2:59,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:45 PM
61,11,3,64,0020701212,Swift Free Throw 1 of 2 (1 PTS),,2:59,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 17,-8,,7:48 PM
62,12,3,65,0020701212,Swift Free Throw 2 of 2 (2 PTS),,2:59,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 18,-7,,7:48 PM
63,42,2,66,0020701212,,,2:41,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson  Driving Layup,7:48 PM
64,0,4,67,0020701212,Carter REBOUND (Off:0 Def:2),,2:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
65,1,2,68,0020701212,MISS Harris 24' 3PT Jump Shot,,2:32,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
66,0,4,69,0020701212,,,2:31,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),7:49 PM
67,52,1,70,0020701212,,,2:17,1,5,5,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,27 - 18,-9,Hollins  Alley Oop Dunk (2 PTS) (Felton 4 AST),7:49 PM
68,42,2,71,0020701212,MISS Carter  Driving Layup,,1:55,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
69,0,4,72,0020701212,,,1:54,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:49 PM
70,42,1,73,0020701212,,,1:46,1,5,5,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,29 - 18,-11,Dudley  Driving Layup (2 PTS) (Richardson 2 AST),7:49 PM
71,1,2,74,0020701212,MISS Swift 20' Jump Shot,,1:26,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
72,0,4,75,0020701212,,,1:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:4),7:50 PM
73,84,1,76,0020701212,,,1:17,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,31 - 18,-13,Felton 6' Running Bank Shot (6 PTS),7:50 PM
74,1,5,77,0020701212,Harris Bad Pass Turnover (P1.T8),,1:11,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
75,0,8,78,0020701212,SUB: Hassell FOR Carter,,1:11,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:50 PM
76,0,8,79,0020701212,SUB: Ager FOR Jefferson,,1:11,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,200772,Maurice Ager,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:50 PM
77,1,1,80,0020701212,,,0:58,1,5,5,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,33 - 18,-15,Hollins 14' Jump Shot (4 PTS) (Dudley 1 AST),7:50 PM
78,1,9,81,0020701212,NETS Timeout: Regular (Full 2 Short 0),,0:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
79,1,2,83,0020701212,MISS Hassell 25' 3PT Jump Shot,,0:32,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
80,0,4,84,0020701212,,,0:31,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:53 PM
81,1,2,85,0020701212,,,0:22,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Dudley 20' Jump Shot,7:53 PM
82,0,4,86,0020701212,Diop REBOUND (Off:0 Def:1),,0:21,1,4,0,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
83,1,2,87,0020701212,MISS Ager 24' 3PT Jump Shot,,0:02,1,4,0,0,200772,Maurice Ager,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
84,0,4,88,0020701212,,,0:01,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:5),7:54 PM
85,1,2,89,0020701212,,,0:00,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 36' 3PT Jump Shot,7:54 PM
86,0,4,90,0020701212,,,0:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:54 PM
87,0,13,91,0020701212,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 18,-15,,7:54 PM
88,0,12,93,0020701212,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 18,-15,,7:56 PM
89,5,2,94,0020701212,MISS Swift  Layup,,11:44,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
90,0,4,95,0020701212,Swift REBOUND (Off:1 Def:0),,11:43,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
91,4,1,96,0020701212,Swift  Tip Shot (4 PTS),,11:42,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 20,-13,,7:57 PM
92,1,1,97,0020701212,,,11:17,2,5,0,0,1863,Earl Boykins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,35 - 20,-15,Boykins 17' Jump Shot (2 PTS),7:57 PM
93,1,2,98,0020701212,MISS Krstic 19' Jump Shot,,11:03,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
94,0,4,99,0020701212,,,11:02,2,5,0,0,1863,Earl Boykins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:0 Def:1),7:57 PM
95,5,2,100,0020701212,Swift BLOCK (1 BLK),,10:56,2,5,0,4,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,,,MISS Hollins  Layup,7:58 PM
96,0,4,101,0020701212,,,10:55,2,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),7:58 PM
97,2,6,102,0020701212,Swift S.FOUL (P1.T1),,10:54,2,4,5,1,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:58 PM
98,11,3,104,0020701212,,,10:54,2,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 1 of 2,7:58 PM
99,1,4,105,0020701212,,,10:54,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:58 PM
100,0,8,106,0020701212,,,10:54,2,5,5,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Davidson FOR Hollins,7:58 PM
101,0,8,108,0020701212,SUB: Carter FOR Ager,,10:54,2,4,4,0,200772,Maurice Ager,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:58 PM
102,12,3,107,0020701212,,,10:54,2,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,36 - 20,-16,Mohammed Free Throw 2 of 2 (7 PTS),7:58 PM
103,43,1,109,0020701212,Harris  Alley Oop Layup (2 PTS) (Carter 2 AST),,10:41,2,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,36 - 22,-14,,7:58 PM
104,1,2,111,0020701212,,,10:14,2,5,0,0,1863,Earl Boykins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Boykins 16' Jump Shot,7:59 PM
105,0,4,112,0020701212,Swift REBOUND (Off:1 Def:1),,10:13,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
106,5,2,113,0020701212,MISS Krstic  Layup,,10:04,2,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,Mohammed BLOCK (1 BLK),7:59 PM
107,0,4,114,0020701212,Krstic REBOUND (Off:1 Def:2),,10:03,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
108,2,6,115,0020701212,,,10:02,2,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mohammed S.FOUL (P1.T1),7:59 PM
109,11,3,116,0020701212,MISS Krstic Free Throw 1 of 2,,10:02,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
110,1,4,117,0020701212,NETS Rebound,,10:02,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
111,12,3,118,0020701212,Krstic Free Throw 2 of 2 (3 PTS),,10:02,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 23,-13,,8:00 PM
112,1,2,119,0020701212,,,9:43,2,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 13' Jump Shot,8:01 PM
113,0,4,120,0020701212,Swift REBOUND (Off:1 Def:2),,9:42,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
114,2,6,121,0020701212,,,9:32,2,5,4,1,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davidson S.FOUL (P1.T2),8:01 PM
115,11,3,122,0020701212,Swift Free Throw 1 of 2 (5 PTS),,9:32,2,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 24,-12,,8:01 PM
