,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
68,42,1,72,0020800493,Parker 2' Driving Layup (5 PTS),,1:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 34,17,,8:58 PM
69,5,2,73,0020800493,,,1:30,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 1' Layup,8:58 PM
70,0,4,74,0020800493,Tolliver REBOUND (Off:0 Def:1),,1:28,1,4,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
71,1,2,75,0020800493,MISS Tolliver 22' Jump Shot,,1:14,1,4,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
72,0,4,76,0020800493,,,1:13,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:3),8:58 PM
73,5,2,77,0020800493,,,1:06,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 3' Layup,8:58 PM
74,0,4,78,0020800493,Thomas REBOUND (Off:0 Def:1),,1:04,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
75,40,5,79,0020800493,Parker Out of Bounds Lost Ball Turnover (P2.T3),,0:56,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
76,0,8,80,0020800493,SUB: Hill FOR Parker,,0:56,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:59 PM
77,93,1,81,0020800493,,,0:47,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 34,15,Young 3' Driving Bank Hook Shot (9 PTS) (Williams 1 AST),8:59 PM
78,46,1,82,0020800493,Ginobili 6' Running Jump Shot (5 PTS),,0:35,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 36,17,,8:59 PM
79,2,6,83,0020800493,,,0:35,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Iguodala S.FOUL (P1.T3),8:59 PM
80,10,3,84,0020800493,Ginobili Free Throw 1 of 1 (6 PTS),,0:35,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 37,18,,8:59 PM
81,1,6,85,0020800493,Hill P.FOUL (P1.T1),,0:29,1,4,5,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:00 PM
82,1,2,86,0020800493,,,0:22,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 16' Jump Shot,9:00 PM
83,0,4,87,0020800493,Mason Jr. REBOUND (Off:0 Def:1),,0:21,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
84,1,1,88,0020800493,Mason Jr.  3PT Jump Shot (9 PTS) (Tolliver 1 AST),,0:01,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 40,21,,9:01 PM
85,0,13,89,0020800493,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 40,21,,9:01 PM
86,0,12,94,0020800493,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 40,21,,9:03 PM
87,11,6,95,0020800493,,,12:00,2,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala T.FOUL (P1.T0),9:04 PM
88,16,3,96,0020800493,MISS Ginobili Free Throw Technical,,12:00,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
89,1,4,97,0020800493,,,12:00,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:04 PM
90,4,6,98,0020800493,,,11:45,2,5,4,1,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Speights OFF.Foul (P1),9:04 PM
91,5,5,99,0020800493,,,11:45,2,5,0,1,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Speights Foul Turnover (P1.T2),9:04 PM
92,63,2,100,0020800493,MISS Ginobili 13' Fadeaway Jumper,,11:32,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
93,0,4,101,0020800493,,,11:30,2,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:4),9:05 PM
94,5,1,102,0020800493,,,11:26,2,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 40,19,Iguodala 3' Layup (6 PTS) (Williams 2 AST),9:05 PM
95,2,6,103,0020800493,Hill S.FOUL (P2.T1),,11:26,2,4,5,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:05 PM
96,10,3,104,0020800493,,,11:26,2,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 40,18,Iguodala Free Throw 1 of 1 (7 PTS),9:05 PM
97,2,5,105,0020800493,Tolliver Lost Ball Turnover (P1.T4),,11:19,2,4,5,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),9:05 PM
98,2,6,106,0020800493,Tolliver S.FOUL (P1.T2),,11:15,2,4,5,1,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:06 PM
99,11,3,108,0020800493,,,11:15,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,9:06 PM
100,1,4,109,0020800493,,,11:15,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:06 PM
101,12,3,110,0020800493,,,11:15,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 40,17,Williams Free Throw 2 of 2 (1 PTS),9:06 PM
102,1,1,111,0020800493,Finley 15' Jump Shot (2 PTS) (Tolliver 2 AST),,10:55,2,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 42,19,,9:06 PM
103,5,2,112,0020800493,,,10:34,2,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Evans 3' Layup,9:07 PM
104,0,4,113,0020800493,Thomas REBOUND (Off:0 Def:2),,10:33,2,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
105,1,2,114,0020800493,MISS Finley 18' Jump Shot,,10:20,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
106,0,4,115,0020800493,,,10:18,2,5,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),9:07 PM
107,1,1,116,0020800493,,,9:56,2,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 42,17,Iguodala 17' Jump Shot (9 PTS) (Williams 3 AST),9:08 PM
108,1,2,117,0020800493,MISS Tolliver  3PT Jump Shot,,9:40,2,4,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
109,0,4,118,0020800493,,,9:38,2,5,0,0,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),9:08 PM
110,1,1,119,0020800493,,,9:23,2,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 42,15,Iguodala 15' Jump Shot (11 PTS),9:08 PM
111,1,9,120,0020800493,SPURS Timeout: Regular (Full 2 Short 0),,9:21,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
112,0,8,122,0020800493,SUB: Duncan FOR Thomas,,9:21,2,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
113,0,8,123,0020800493,SUB: Bonner FOR Tolliver,,9:21,2,4,4,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
114,1,1,124,0020800493,Ginobili 24' 3PT Jump Shot (9 PTS) (Bonner 2 AST),,9:03,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 45,18,,9:11 PM
115,80,1,125,0020800493,,,8:46,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 45,16,Williams 13' Step Back Jump Shot (3 PTS),9:11 PM
