,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,17,0029600769,MISS Iverson 13' Jump Shot,,10:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
18,0,4,18,0029600769,,,10:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:43 PM
19,5,2,19,0029600769,,,10:07,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  Layup,11:43 PM
20,0,4,20,0029600769,Weatherspoon REBOUND (Off:0 Def:1),,10:05,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
21,5,2,21,0029600769,MISS Coleman  Layup,,9:59,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
22,0,4,23,0029600769,Williams REBOUND (Off:1 Def:0),,9:57,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
23,5,1,24,0029600769,Coleman  Layup (4 PTS) (Williams 1 AST),,9:52,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:43 PM
24,1,2,26,0029600769,,,9:41,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,11:43 PM
25,0,4,27,0029600769,Weatherspoon REBOUND (Off:0 Def:2),,9:40,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
26,1,2,28,0029600769,MISS Stackhouse 15' Jump Shot,,9:26,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
27,0,4,29,0029600769,,,9:25,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:43 PM
28,1,2,30,0029600769,,,9:08,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 24' 3PT Jump Shot,11:44 PM
29,0,4,31,0029600769,Coleman REBOUND (Off:1 Def:1),,9:03,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
30,7,1,32,0029600769,Williams  Dunk (2 PTS) (Iverson 1 AST),,8:55,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:44 PM
31,5,2,33,0029600769,,,8:42,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  Layup,11:44 PM
32,0,4,34,0029600769,Williams REBOUND (Off:1 Def:1),,8:41,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
33,8,1,35,0029600769,Weatherspoon  Slam Dunk (2 PTS) (Iverson 2 AST),,8:36,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 8,6,,11:44 PM
34,5,1,36,0029600769,,,8:14,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,Sabonis  Layup (2 PTS) (Anderson 2 AST),11:45 PM
35,1,2,37,0029600769,MISS Iverson 6' Jump Shot,,7:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
36,0,4,38,0029600769,,,7:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),11:45 PM
37,6,1,39,0029600769,,,7:44,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Rider  Driving Layup (2 PTS) (Sabonis 1 AST),11:45 PM
38,1,6,40,0029600769,,,7:23,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider P.FOUL (P1.T2),11:45 PM
39,2,5,41,0029600769,Stackhouse Lost Ball Turnover (P1.T1),,7:19,1,4,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:46 PM
40,1,2,42,0029600769,Weatherspoon BLOCK (1 BLK),,7:04,1,5,0,4,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Robinson 3' Jump Shot,11:46 PM
41,0,4,43,0029600769,Weatherspoon REBOUND (Off:0 Def:3),,7:03,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
42,7,1,44,0029600769,Williams  Dunk (4 PTS) (Iverson 3 AST),,6:56,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,11:46 PM
43,1,9,45,0029600769,,,6:45,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:46 PM
44,1,1,46,0029600769,,,6:38,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Anderson 18' Jump Shot (2 PTS),11:48 PM
45,1,1,47,0029600769,Williams 11' Jump Shot (6 PTS) (Coleman 1 AST),,6:20,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 12,4,,11:49 PM
46,1,2,48,0029600769,,,6:02,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 25' 3PT Jump Shot,11:49 PM
47,0,4,49,0029600769,Iverson REBOUND (Off:0 Def:1),,6:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
48,1,5,50,0029600769,Iverson Bad Pass Turnover (P1.T2),,5:59,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (2 STL),11:49 PM
49,5,2,51,0029600769,Weatherspoon BLOCK (2 BLK),,5:56,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Anderson  Layup,11:49 PM
50,0,4,52,0029600769,76ERS Rebound,,5:55,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
51,8,1,53,0029600769,Coleman  Slam Dunk (6 PTS) (Weatherspoon 1 AST),,5:40,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 14,6,,11:50 PM
52,1,2,54,0029600769,,,5:22,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,11:50 PM
53,0,4,55,0029600769,Williams REBOUND (Off:1 Def:2),,5:20,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
54,5,2,56,0029600769,MISS Stackhouse  Layup,,5:06,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 PM
55,0,4,57,0029600769,,,5:03,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:4),11:50 PM
56,1,2,58,0029600769,,,4:53,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 27' 3PT Jump Shot,11:50 PM
57,0,4,59,0029600769,76ERS Rebound,,4:51,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
58,9,1,60,0029600769,Coleman  Driving Dunk (8 PTS) (Iverson 4 AST),,4:36,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 16,8,,11:51 PM
59,1,5,61,0029600769,Weatherspoon STEAL (1 STL),,4:11,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T2),11:51 PM
60,5,2,62,0029600769,MISS Stackhouse  Layup,,4:03,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
61,0,4,63,0029600769,Iverson REBOUND (Off:1 Def:1),,4:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
62,1,2,64,0029600769,MISS Iverson 25' 3PT Jump Shot,,3:59,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
63,0,4,65,0029600769,Weatherspoon REBOUND (Off:1 Def:3),,3:58,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
64,1,6,66,0029600769,,,3:51,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P1.T3),11:51 PM
65,0,8,67,0029600769,,,3:51,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Wallace,11:52 PM
66,0,8,68,0029600769,,,3:51,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Trent FOR Sabonis,11:52 PM
67,5,1,69,0029600769,Coleman  Layup (10 PTS) (Stackhouse 1 AST),,3:35,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 18,10,,11:52 PM
68,1,2,70,0029600769,,,3:21,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 28' 3PT Jump Shot,11:52 PM
69,0,4,71,0029600769,Coleman REBOUND (Off:1 Def:2),,3:18,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
70,1,5,72,0029600769,Iverson Bad Pass Turnover (P2.T3),,3:14,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley STEAL (1 STL),11:53 PM
71,5,2,73,0029600769,,,3:05,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent  Layup,11:53 PM
72,0,4,74,0029600769,Weatherspoon REBOUND (Off:1 Def:4),,3:03,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
73,1,2,75,0029600769,MISS Stackhouse 15' Jump Shot,,2:45,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
74,0,4,76,0029600769,Coleman REBOUND (Off:2 Def:2),,2:43,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
75,1,9,77,0029600769,76ERS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
76,2,9,78,0029600769,76ERS Timeout: Short (Full 1 Short 1),,2:32,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
77,6,1,79,0029600769,Stackhouse  Driving Layup (2 PTS),,2:22,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 20,12,,11:56 PM
78,3,7,81,0029600769,Coleman Violation:Lane,,2:10,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
79,6,1,80,0029600769,,,2:10,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,PHI,Philadelphia,1610612755.0,76ers,10 - 20,10,Anderson  Driving Layup (4 PTS),11:57 PM
80,6,1,82,0029600769,Iverson  Driving Layup (2 PTS),,1:59,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 22,12,,11:57 PM
81,1,2,83,0029600769,,,1:47,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,11:57 PM
82,0,4,84,0029600769,Coleman REBOUND (Off:2 Def:3),,1:45,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
83,1,2,85,0029600769,MISS Williams 4' Jump Shot,,1:36,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
84,0,4,87,0029600769,Iverson REBOUND (Off:2 Def:1),,1:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
85,5,2,86,0029600769,MISS Iverson  Layup,,1:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
86,0,4,88,0029600769,,,1:31,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:57 PM
87,6,1,89,0029600769,,,1:27,1,5,5,4,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,PHI,Philadelphia,1610612755.0,76ers,12 - 22,10,Robinson  Driving Layup (2 PTS) (Anderson 3 AST),11:58 PM
88,2,6,90,0029600769,Coleman S.FOUL (P1.T2),,1:27,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
89,0,8,91,0029600769,SUB: Cage FOR Williams,,1:27,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:58 PM
90,10,3,92,0029600769,,,1:27,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 22,9,Robinson Free Throw 1 of 1 (3 PTS),11:58 PM
91,0,8,93,0029600769,SUB: Walters FOR Iverson,,1:27,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:58 PM
92,1,1,94,0029600769,Coleman 24' 3PT Jump Shot (13 PTS),,1:05,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 25,12,,11:59 PM
93,1,1,95,0029600769,,,0:48,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 25,9,Robinson 26' 3PT Jump Shot (6 PTS) (Trent 1 AST),11:59 PM
94,1,1,96,0029600769,Weatherspoon 18' Jump Shot (4 PTS) (Stackhouse 2 AST),,0:30,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 27,11,,11:59 PM
95,5,2,97,0029600769,,,0:20,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:00 PM
96,0,4,98,0029600769,Coleman REBOUND (Off:2 Def:4),,0:18,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:00 PM
97,5,2,99,0029600769,MISS Walters  Layup,,0:00,1,4,0,5,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,,,Dudley BLOCK (1 BLK),12:00 PM
98,0,4,100,0029600769,76ERS Rebound,,0:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
99,0,13,101,0029600769,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 27,11,,12:00 PM
100,0,12,102,0029600769,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 27,11,,12:02 PM
101,5,2,103,0029600769,MISS Stackhouse 1' Layup,,11:42,2,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
102,0,4,104,0029600769,Cage REBOUND (Off:1 Def:0),,11:41,2,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
103,1,2,105,0029600769,MISS Cage 12' Jump Shot,,11:39,2,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
104,0,4,106,0029600769,,,11:36,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:03 PM
105,8,1,107,0029600769,,,11:31,2,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 27,9,Augmon  Slam Dunk (2 PTS) (Anderson 4 AST),12:03 PM
106,1,2,108,0029600769,MISS Stackhouse 7' Jump Shot,,11:14,2,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
107,0,4,109,0029600769,76ERS Rebound,,11:14,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
108,2,6,110,0029600769,,,11:13,2,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon S.FOUL (P1.T1),12:03 PM
109,11,3,111,0029600769,Stackhouse Free Throw 1 of 2 (3 PTS),,11:13,2,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 28,10,,12:04 PM
110,12,3,112,0029600769,Stackhouse Free Throw 2 of 2 (4 PTS),,11:13,2,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 29,11,,12:04 PM
111,2,6,113,0029600769,MacLean S.FOUL (P1.T1),,11:04,2,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:04 PM
112,11,3,114,0029600769,,,11:04,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 29,10,Trent Free Throw 1 of 2 (1 PTS),12:04 PM
113,12,3,115,0029600769,,,11:04,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,12:05 PM
114,0,4,116,0029600769,Weatherspoon REBOUND (Off:1 Def:5),,11:02,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
115,2,1,117,0029600769,Walters 11' Running Jump Shot (2 PTS),,10:53,2,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 31,12,,12:05 PM
116,3,7,119,0029600769,Cage Violation:Lane,,10:27,2,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:06 PM
117,1,1,118,0029600769,,,10:27,2,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,PHI,Philadelphia,1610612755.0,76ers,21 - 31,10,Wallace 6' Jump Shot (4 PTS),12:06 PM
