,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
67,5,2,72,0020400153,,,4:39,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:12 PM
68,0,4,73,0020400153,Marbury REBOUND (Off:0 Def:1),,4:38,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
69,2,6,74,0020400153,,,4:35,1,5,0,1,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T2),8:12 PM
70,0,8,75,0020400153,,,4:35,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Collier,8:12 PM
71,11,3,76,0020400153,Thomas Free Throw 1 of 2 (3 PTS),,4:35,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 15,2,,8:12 PM
72,12,3,77,0020400153,Thomas Free Throw 2 of 2 (4 PTS),,4:35,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 16,3,,8:13 PM
73,1,6,78,0020400153,Marbury P.FOUL (P1.T4),,4:18,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
74,1,2,79,0020400153,,,4:10,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 5' Jump Shot,8:14 PM
75,0,4,80,0020400153,Mohammed REBOUND (Off:0 Def:4),,4:08,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
76,1,1,81,0020400153,Thomas 13' Jump Shot (8 PTS) (Marbury 6 AST),,4:00,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 18,5,,8:14 PM
77,5,1,82,0020400153,,,3:45,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 18,3,Walker  Layup (6 PTS) (Anderson 3 AST),8:14 PM
78,5,2,83,0020400153,MISS Mohammed  Layup,,3:25,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
79,0,4,85,0020400153,Mohammed REBOUND (Off:1 Def:4),,3:23,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
80,4,1,84,0020400153,Mohammed  Tip Shot (8 PTS),,3:23,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 20,5,,8:14 PM
81,1,2,86,0020400153,,,3:13,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,8:15 PM
82,0,4,87,0020400153,Marbury REBOUND (Off:0 Def:2),,3:12,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
83,49,1,88,0020400153,Crawford  Driving Dunk (2 PTS) (Marbury 7 AST),,3:08,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 22,7,,8:15 PM
84,1,5,89,0020400153,,,2:47,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),8:15 PM
85,0,8,90,0020400153,,,2:47,1,5,5,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Anderson,8:15 PM
86,0,8,91,0020400153,SUB: Sweetney FOR Mohammed,,2:47,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:15 PM
87,42,2,92,0020400153,MISS Thomas  Driving Layup,,2:30,1,4,0,5,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,Walker BLOCK (1 BLK),8:16 PM
88,0,4,93,0020400153,,,2:28,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),8:16 PM
89,42,1,94,0020400153,,,2:22,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 22,5,Walker  Driving Layup (8 PTS),8:16 PM
90,1,2,95,0020400153,MISS Crawford 17' Jump Shot,,2:05,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
91,0,4,96,0020400153,,,2:03,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:2),8:16 PM
92,1,2,97,0020400153,Sweetney BLOCK (1 BLK),,1:50,1,5,0,4,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,,,MISS Drobnjak 5' Jump Shot,8:16 PM
93,0,4,98,0020400153,Thomas REBOUND (Off:1 Def:2),,1:48,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
94,1,5,99,0020400153,Sweetney Bad Pass Turnover (P1.T5),,1:40,1,4,5,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Barry STEAL (1 STL),8:17 PM
95,5,1,100,0020400153,,,1:22,1,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 22,3,Drobnjak  Layup (2 PTS) (Walker 1 AST),8:17 PM
96,1,5,101,0020400153,Crawford Bad Pass Turnover (P2.T6),,0:58,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ivey STEAL (1 STL),8:17 PM
97,1,2,102,0020400153,,,0:52,1,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Barry 22' Jump Shot,8:17 PM
98,0,4,103,0020400153,Thomas REBOUND (Off:2 Def:3),,0:50,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
99,5,2,104,0020400153,MISS Marbury  Layup,,0:40,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
100,0,4,105,0020400153,Sweetney REBOUND (Off:1 Def:0),,0:39,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
101,5,1,106,0020400153,Sweetney  Layup (2 PTS),,0:38,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 24,5,,8:18 PM
102,5,2,107,0020400153,Thomas BLOCK (1 BLK),,0:25,1,5,0,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,,,MISS Walker  Layup,8:18 PM
103,0,4,108,0020400153,Thomas REBOUND (Off:2 Def:4),,0:23,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
104,1,6,109,0020400153,,,0:06,1,5,0,1,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Barry P.FOUL (P2.T3),8:18 PM
105,0,8,110,0020400153,,,0:06,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1741,Jelani McCoy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: McCoy FOR Walker,8:18 PM
106,5,2,111,0020400153,MISS Crawford  Layup,,0:01,1,4,0,5,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,1741,Jelani McCoy,ATL,Atlanta,1610612737.0,Hawks,,,McCoy BLOCK (1 BLK),8:19 PM
107,0,4,112,0020400153,,,0:00,1,5,0,0,1741,Jelani McCoy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),8:19 PM
108,0,13,113,0020400153,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:19 PM
109,0,12,115,0020400153,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:22 PM
110,42,1,116,0020400153,,,11:42,2,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,Harrington  Driving Layup (7 PTS),8:22 PM
111,5,2,117,0020400153,MISS Sweetney  Layup,,11:25,2,4,0,5,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,1741,Jelani McCoy,ATL,Atlanta,1610612737.0,Hawks,,,McCoy BLOCK (2 BLK),8:22 PM
112,0,4,118,0020400153,,,11:23,2,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),8:22 PM
113,1,1,119,0020400153,,,11:14,2,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 24,1,Ivey 19' Jump Shot (2 PTS),8:22 PM
114,1,1,120,0020400153,Hardaway 19' Jump Shot (2 PTS) (Marbury 8 AST),,10:59,2,4,4,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 26,3,,8:23 PM
115,1,2,121,0020400153,,,10:44,2,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Barry 19' Jump Shot,8:23 PM
116,0,4,122,0020400153,KNICKS Rebound,,10:39,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
117,0,8,123,0020400153,SUB: Williams FOR Thomas,,10:39,2,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,966,Jerome Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:23 PM
118,0,8,137,0020400153,,,10:39,2,5,5,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delk FOR Barry,8:23 PM
119,1,5,124,0020400153,Marbury Bad Pass Turnover (P2.T7),,10:23,2,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1741,Jelani McCoy,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McCoy STEAL (1 STL),8:23 PM
