,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
85,0,8,88,0020000594,SUB: Vaught FOR Nash,,2:55,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:30 PM
86,11,3,89,0020000594,,,2:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 18,-4,Iverson Free Throw 1 of 2 (10 PTS),12:30 PM
87,12,3,90,0020000594,,,2:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 18,-5,Iverson Free Throw 2 of 2 (11 PTS),12:30 PM
88,1,5,91,0020000594,Finley Bad Pass Turnover (P2.T6),,2:46,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),12:30 PM
89,8,1,92,0020000594,,,2:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 18,-7,Iverson  Slam Dunk (13 PTS),12:30 PM
90,1,2,93,0020000594,MISS Davis 20' Jump Shot,,2:24,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
91,0,4,94,0020000594,,,2:22,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:5),12:31 PM
92,4,6,95,0020000594,,,2:16,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch OFF.Foul (P1),12:31 PM
93,5,5,96,0020000594,,,2:16,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch Foul Turnover (P2.T8),12:31 PM
94,0,8,97,0020000594,,,2:16,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Kukoc FOR MacCulloch,12:31 PM
95,1,5,98,0020000594,Finley Bad Pass Turnover (P3.T7),,1:59,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (3 STL),12:32 PM
96,42,1,99,0020000594,,,1:53,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 18,-9,Ollie  Driving Layup (2 PTS) (Iverson 1 AST),12:32 PM
97,2,5,100,0020000594,Davis Lost Ball Turnover (P1.T8),,1:41,1,4,0,1,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
98,0,8,101,0020000594,SUB: Nash FOR Nowitzki,,1:41,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:32 PM
99,1,2,102,0020000594,,,1:25,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 9' Jump Shot,12:33 PM
100,0,4,103,0020000594,Finley REBOUND (Off:0 Def:1),,1:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
101,1,2,104,0020000594,MISS Vaught 16' Jump Shot,,1:07,1,4,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
102,0,4,106,0020000594,Davis REBOUND (Off:1 Def:0),,1:05,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
103,5,1,105,0020000594,Davis  Layup (2 PTS),,1:05,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 20,-7,,12:33 PM
104,1,1,107,0020000594,,,0:44,1,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,30 - 20,-10,Kukoc  3PT Jump Shot (3 PTS) (Ollie 1 AST),12:33 PM
105,1,2,108,0020000594,MISS Finley 6' Jump Shot,,0:27,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:34 PM
106,0,4,109,0020000594,,,0:24,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),12:34 PM
107,1,1,111,0020000594,,,0:05,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,32 - 20,-12,Ollie 20' Jump Shot (4 PTS) (Ratliff 1 AST),12:34 PM
108,1,2,112,0020000594,MISS Finley 24' 3PT Jump Shot,,0:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:34 PM
109,0,4,113,0020000594,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
110,0,13,114,0020000594,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,12:34 PM
111,0,12,116,0020000594,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,12:37 PM
112,1,2,117,0020000594,,,11:41,2,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 7' Jump Shot,12:37 PM
113,0,4,118,0020000594,Bradley REBOUND (Off:0 Def:1),,11:39,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
114,5,1,119,0020000594,Davis  Layup (4 PTS) (Nash 2 AST),,11:18,2,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,32 - 22,-10,,12:38 PM
115,5,2,120,0020000594,Bradley BLOCK (1 BLK),,10:57,2,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Iverson  Layup,12:38 PM
116,0,4,121,0020000594,Nash REBOUND (Off:0 Def:2),,10:55,2,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
117,1,5,122,0020000594,Vaught Bad Pass Turnover (P1.T9),,10:42,2,4,5,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ollie STEAL (1 STL),12:39 PM
