,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,1,2,85,0020801098,,,2:33,1,5,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udoka 24' 3PT Jump Shot,8:32 PM
71,0,4,86,0020801098,HORNETS Rebound,,2:33,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
72,3,6,87,0020801098,,,2:33,1,5,4,1,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thomas L.B.FOUL (P2.T4),8:33 PM
73,5,2,89,0020801098,MISS West  Layup,,2:14,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
74,0,4,91,0020801098,Marks REBOUND (Off:1 Def:0),,2:13,1,4,0,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
75,4,1,90,0020801098,Marks  Tip Shot (2 PTS),,2:13,1,4,0,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 17,1,,8:33 PM
76,1,1,92,0020801098,,,1:53,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 17,-2,Ginobili 25' 3PT Jump Shot (4 PTS) (Gooden 1 AST),8:34 PM
77,1,2,93,0020801098,MISS Paul 12' Jump Shot,,1:37,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
78,0,4,94,0020801098,,,1:36,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:34 PM
79,1,2,95,0020801098,,,1:31,1,5,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:34 PM
80,0,4,96,0020801098,,,1:30,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:34 PM
81,3,6,97,0020801098,Marks L.B.FOUL (P2.PN),,1:30,1,4,5,1,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:34 PM
82,11,3,98,0020801098,,,1:30,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 1 of 2,8:34 PM
83,1,4,99,0020801098,,,1:30,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:34 PM
84,0,8,100,0020801098,SUB: Armstrong FOR Marks,,1:30,1,4,4,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:35 PM
85,12,3,101,0020801098,,,1:30,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 17,-3,Gooden Free Throw 2 of 2 (7 PTS),8:35 PM
86,1,2,104,0020801098,MISS Brown 20' Jump Shot,,1:17,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
87,0,4,105,0020801098,,,1:16,1,5,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),8:35 PM
88,5,2,106,0020801098,,,1:07,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,8:35 PM
89,0,4,107,0020801098,Armstrong REBOUND (Off:2 Def:2),,1:06,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
90,2,5,108,0020801098,Paul Lost Ball Turnover (P1.T1),,0:54,1,4,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:35 PM
91,5,1,109,0020801098,,,0:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 17,-5,Parker  Layup (8 PTS),8:35 PM
92,63,1,111,0020801098,Butler 20' Fadeaway Jumper (2 PTS),,0:25,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 19,-3,,8:36 PM
93,1,1,112,0020801098,,,0:02,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 19,-6,Ginobili 25' 3PT Jump Shot (7 PTS) (Parker 3 AST),8:36 PM
94,1,2,113,0020801098,MISS Brown 33' 3PT Jump Shot,,0:00,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
95,0,4,115,0020801098,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
96,0,13,114,0020801098,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,8:37 PM
97,0,12,117,0020801098,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,8:41 PM
98,1,2,118,0020801098,MISS Brown 15' Jump Shot,,11:39,2,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
99,0,4,119,0020801098,Armstrong REBOUND (Off:3 Def:2),,11:38,2,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
100,1,2,120,0020801098,MISS Peterson 20' Jump Shot,,11:23,2,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
101,0,4,121,0020801098,,,11:22,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:41 PM
102,1,5,122,0020801098,,,11:16,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T1),8:41 PM
103,1,6,123,0020801098,,,10:58,2,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ginobili P.FOUL (P1.T1),8:42 PM
104,1,5,124,0020801098,Armstrong Bad Pass Turnover (P1.T2),,10:50,2,4,5,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas STEAL (1 STL),8:42 PM
105,1,2,125,0020801098,,,10:38,2,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mason Jr. 21' Jump Shot,8:42 PM
106,0,4,126,0020801098,,,10:37,2,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),8:42 PM
107,5,2,127,0020801098,,,10:23,2,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Gooden  Layup,8:43 PM
108,0,4,128,0020801098,Peterson REBOUND (Off:0 Def:1),,10:22,2,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
109,1,1,129,0020801098,Brown 24' 3PT Jump Shot (3 PTS) (West 1 AST),,10:00,2,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 22,-3,,8:43 PM
110,1,9,130,0020801098,,,9:54,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.2 Short 0),8:43 PM
111,0,8,132,0020801098,,,9:54,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Ginobili,8:46 PM
112,0,8,133,0020801098,,,9:54,2,5,5,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Thomas,8:46 PM
113,1,2,135,0020801098,,,9:43,2,5,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udoka 24' 3PT Jump Shot,8:46 PM
114,0,4,136,0020801098,West REBOUND (Off:0 Def:3),,9:42,2,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
115,2,6,138,0020801098,,,9:24,2,5,4,1,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gooden S.FOUL (P1.T2),8:47 PM
116,11,3,139,0020801098,West Free Throw 1 of 2 (11 PTS),,9:24,2,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 23,-2,,8:47 PM
117,0,8,141,0020801098,,,9:24,2,5,5,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Gooden,8:47 PM
118,12,3,142,0020801098,West Free Throw 2 of 2 (12 PTS),,9:24,2,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 24,-1,,8:47 PM
119,1,2,145,0020801098,,,9:06,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Shot,8:48 PM
