,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,0,4,73,0021500938,,,5:07,1,5.0,0,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:0 Def:2),7:25 PM
59,1,2,75,0021500938,,,4:46,1,5.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Martin 4' Jump Shot,7:25 PM
60,0,4,76,0021500938,Mozgov REBOUND (Off:3 Def:2),,4:46,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
61,50,1,77,0021500938,Love  Running Dunk (6 PTS) (James 1 AST),,4:40,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 13,-3,,7:26 PM
62,47,1,78,0021500938,,,4:16,1,5.0,5,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 13,-5,Hollins 9' Turnaround Jump Shot (4 PTS) (Allen 2 AST),7:26 PM
63,5,1,79,0021500938,James 1' Layup (6 PTS) (Irving 2 AST),,4:04,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 15,-3,,7:26 PM
64,2,6,80,0021500938,Mozgov S.FOUL (P1.T2) (K.Cutler),,3:48,1,4.0,5,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:26 PM
65,11,3,81,0021500938,,,3:48,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 15,-4,Allen Free Throw 1 of 2 (7 PTS),7:27 PM
66,0,8,83,0021500938,,,3:48,1,5.0,5,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Stephenson FOR Chalmers,7:27 PM
67,0,8,84,0021500938,SUB: Dellavedova FOR Irving,,3:48,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
68,0,8,85,0021500938,SUB: Thompson FOR Mozgov,,3:48,1,4.0,4,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
69,12,3,86,0021500938,,,3:48,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 15,-5,Allen Free Throw 2 of 2 (8 PTS),7:27 PM
70,1,1,89,0021500938,James 26' 3PT Jump Shot (9 PTS) (Love 1 AST),,3:35,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 18,-2,,7:28 PM
71,42,2,90,0021500938,,,3:16,1,5.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Martin 1' Driving Layup,7:28 PM
72,0,4,92,0021500938,,,3:12,1,5.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:28 PM
73,40,1,91,0021500938,,,3:12,1,5.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 18,-4,Martin 1' Layup (2 PTS),7:28 PM
74,1,2,93,0021500938,MISS James 25' 3PT Jump Shot,,3:05,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
75,0,4,94,0021500938,Love REBOUND (Off:1 Def:2),,3:04,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
76,1,2,95,0021500938,MISS Smith 16' Jump Shot,,3:00,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
77,0,4,96,0021500938,,,2:59,1,5.0,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),7:28 PM
78,47,2,97,0021500938,,,2:48,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 5' Turnaround Jump Shot,7:28 PM
79,0,4,98,0021500938,Love REBOUND (Off:1 Def:3),,2:42,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
80,2,6,99,0021500938,,,2:40,1,5.0,4,1,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hairston S.FOUL (P2.T4) (R.Garretson),7:29 PM
81,1,9,100,0021500938,,,2:40,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:29 PM
82,0,8,102,0021500938,,,2:40,1,5.0,5,0,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Hollins,7:31 PM
83,0,8,103,0021500938,,,2:40,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Allen,7:31 PM
84,11,3,105,0021500938,MISS Smith Free Throw 1 of 2,,2:40,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
85,1,4,106,0021500938,CAVALIERS Rebound,,2:40,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
86,12,3,107,0021500938,Smith Free Throw 2 of 2 (1 PTS),,2:40,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 19,-3,,7:31 PM
87,47,1,109,0021500938,,,2:22,1,5.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 19,-5,Stephenson 13' Turnaround Jump Shot (2 PTS),7:32 PM
88,1,2,110,0021500938,MISS Love 5' Jump Shot,,2:03,1,4.0,0,5,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,,,Green BLOCK (1 BLK),7:32 PM
89,0,4,111,0021500938,,,2:03,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:32 PM
90,0,8,112,0021500938,SUB: Shumpert FOR Smith,,2:03,1,4.0,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:32 PM
91,63,1,113,0021500938,,,1:52,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 19,-7,Carter 17' Fadeaway Jumper (2 PTS) (Green 3 AST),7:33 PM
92,3,1,114,0021500938,Shumpert 8' Hook Shot (2 PTS),,1:26,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 21,-5,,7:33 PM
93,1,1,115,0021500938,,,1:13,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,29 - 21,-8,Carter 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),7:34 PM
94,47,1,116,0021500938,Thompson 7' Turnaround Jump Shot (2 PTS),,0:59,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 23,-6,,7:34 PM
95,1,2,117,0021500938,,,0:43,1,5.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stephenson 15' Jump Shot,7:34 PM
96,0,4,118,0021500938,James REBOUND (Off:1 Def:1),,0:42,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
97,42,2,119,0021500938,MISS James 2' Driving Layup,,0:33,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
98,0,4,120,0021500938,,,0:31,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:34 PM
99,2,6,121,0021500938,Dellavedova S.FOUL (P1.T3) (K.Cutler),,0:30,1,4.0,5,1,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:34 PM
100,11,3,122,0021500938,,,0:30,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 23,-7,Green Free Throw 1 of 2 (3 PTS),7:35 PM
101,0,8,124,0021500938,SUB: Frye FOR Love,,0:30,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:35 PM
102,12,3,125,0021500938,,,0:30,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 23,-8,Green Free Throw 2 of 2 (4 PTS),7:35 PM
103,79,1,127,0021500938,Thompson 12' Pullup Jump Shot (4 PTS) (Frye 1 AST),,0:14,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 25,-6,,7:35 PM
104,1,1,128,0021500938,,,0:01,1,5.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 25,-8,Stephenson 21' Jump Shot (4 PTS),7:36 PM
105,0,13,129,0021500938,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 25,-8,,7:36 PM
106,0,12,131,0021500938,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 25,-8,,7:39 PM
107,98,2,132,0021500938,MISS Thompson 2' Cutting Layup Shot,,11:48,2,4.0,0,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,,,Carter BLOCK (1 BLK),7:39 PM
108,0,4,133,0021500938,,,11:46,2,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:39 PM
109,45,5,134,0021500938,,,11:35,2,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:39 PM
110,101,2,135,0021500938,MISS Dellavedova 10' Driving Floating Jump Shot,,11:20,2,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
