,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0020300085,,,11:00,1,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barry 17' Jump Shot,12:43 PM
11,0,4,12,0020300085,Williams REBOUND (Off:0 Def:1),,10:58,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
12,47,1,13,0020300085,Davis 13' Turnaround Jump Shot (2 PTS),,10:43,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
13,5,2,14,0020300085,,,10:32,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,12:43 PM
14,0,4,15,0020300085,Williams REBOUND (Off:0 Def:2),,10:30,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
15,1,1,16,0020300085,Curry 19' Jump Shot (2 PTS) (Williams 1 AST),,10:21,1,4,4,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,12:44 PM
16,42,1,17,0020300085,,,10:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Anthony  Driving Layup (2 PTS),12:44 PM
17,2,6,18,0020300085,Williams S.FOUL (P1.T2),,10:09,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
18,10,3,19,0020300085,,,10:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,Anthony Free Throw 1 of 1 (3 PTS),12:44 PM
19,47,2,20,0020300085,MISS Davis 17' Turnaround Jump Shot,,9:54,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
20,0,4,21,0020300085,Williams REBOUND (Off:1 Def:2),,9:52,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
21,3,2,22,0020300085,MISS Davis 5' Hook Shot,,9:32,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),12:45 PM
22,0,4,23,0020300085,,,9:28,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),12:45 PM
23,1,6,24,0020300085,Williams P.FOUL (P2.T3),,9:23,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:45 PM
24,0,8,25,0020300085,SUB: Palacio FOR Williams,,9:23,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:45 PM
25,40,5,26,0020300085,,,9:10,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Out of Bounds Lost Ball Turnover (P1.T1),12:46 PM
26,1,1,27,0020300085,Carter 15' Jump Shot (4 PTS) (Williams 1 AST),,8:54,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,,12:46 PM
27,1,2,28,0020300085,,,8:28,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,12:46 PM
28,0,4,29,0020300085,Williams REBOUND (Off:1 Def:3),,8:27,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:46 PM
29,1,2,30,0020300085,MISS Carter 18' Jump Shot,,8:19,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
30,0,4,31,0020300085,,,8:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),12:47 PM
31,1,2,32,0020300085,,,8:05,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 13' Jump Shot,12:47 PM
32,0,4,33,0020300085,Williams REBOUND (Off:1 Def:4),,8:04,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
33,44,2,34,0020300085,MISS Davis  Reverse Layup,,7:46,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
34,0,4,35,0020300085,,,7:45,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:47 PM
35,1,2,36,0020300085,,,7:36,1,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barry 22' Jump Shot,12:47 PM
36,0,4,37,0020300085,Davis REBOUND (Off:0 Def:1),,7:34,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
37,42,1,38,0020300085,Palacio  Driving Layup (2 PTS) (Carter 1 AST),,7:30,1,4,4,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 10,5,,12:47 PM
38,1,2,39,0020300085,,,7:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,12:48 PM
39,0,4,40,0020300085,Williams REBOUND (Off:1 Def:5),,7:12,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:48 PM
40,5,2,41,0020300085,MISS Curry  Layup,,7:05,1,4,0,5,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (2 BLK),12:48 PM
41,0,4,42,0020300085,Davis REBOUND (Off:1 Def:1),,7:03,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:48 PM
42,1,1,43,0020300085,Carter  3PT Jump Shot (7 PTS) (Davis 1 AST),,7:01,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 13,8,,12:48 PM
43,1,9,44,0020300085,,,6:57,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:48 PM
44,1,2,48,0020300085,,,6:42,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,12:51 PM
45,0,4,49,0020300085,Davis REBOUND (Off:1 Def:2),,6:40,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:51 PM
46,1,6,50,0020300085,,,6:31,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony P.FOUL (P1.T1),12:51 PM
47,2,6,51,0020300085,,,6:26,1,5,0,1,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T2),12:51 PM
48,11,3,52,0020300085,Carter Free Throw 1 of 2 (8 PTS),,6:26,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 14,9,,12:51 PM
49,12,3,53,0020300085,MISS Carter Free Throw 2 of 2,,6:26,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:52 PM
50,0,4,54,0020300085,,,6:26,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),12:52 PM
51,8,5,55,0020300085,,,6:11,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene 3 Second Violation Turnover (P1.T2),12:52 PM
52,44,2,57,0020300085,MISS Carter  Reverse Layup,,6:01,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:52 PM
53,0,4,58,0020300085,RAPTORS Rebound,,5:59,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
54,66,1,59,0020300085,Williams 10' Jump Bank Shot (2 PTS) (Palacio 1 AST),,5:40,1,4,4,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 16,11,,12:53 PM
55,46,2,60,0020300085,Carter BLOCK (1 BLK),,5:19,1,5,0,4,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Barry 7' Running Jump Shot,12:53 PM
56,0,4,61,0020300085,Williams REBOUND (Off:1 Def:6),,5:17,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:53 PM
57,42,1,62,0020300085,Palacio  Driving Layup (4 PTS) (Williams 2 AST),,5:13,1,4,4,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 18,13,,12:53 PM
58,2,6,63,0020300085,Curry S.FOUL (P1.T4),,4:59,1,4,0,1,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:54 PM
59,0,8,64,0020300085,,,4:59,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Miller,12:54 PM
60,11,3,65,0020300085,,,4:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 18,12,Anthony Free Throw 1 of 2 (4 PTS),12:54 PM
61,0,8,66,0020300085,,,4:59,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Elson FOR Camby,12:54 PM
62,12,3,67,0020300085,,,4:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 18,11,Anthony Free Throw 2 of 2 (5 PTS),12:54 PM
63,1,2,68,0020300085,MISS Carter 19' Jump Shot,,4:47,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:55 PM
64,0,4,69,0020300085,,,4:46,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),12:55 PM
65,47,2,70,0020300085,,,4:24,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 11' Turnaround Jump Shot,12:55 PM
66,0,4,71,0020300085,Davis REBOUND (Off:1 Def:3),,4:22,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:55 PM
67,1,1,72,0020300085,Williams 4' Jump Shot (4 PTS) (Palacio 2 AST),,4:17,1,4,4,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 20,13,,12:55 PM
68,1,5,73,0020300085,,,4:01,1,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barry Bad Pass Turnover (P1.T3),12:55 PM
69,1,1,74,0020300085,Carter 19' Jump Shot (10 PTS) (Palacio 3 AST),,3:46,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 22,15,,12:56 PM
70,1,2,75,0020300085,,,3:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,12:56 PM
71,0,4,76,0020300085,Carter REBOUND (Off:1 Def:1),,3:31,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:56 PM
72,1,5,77,0020300085,Carter Bad Pass Turnover (P1.T1),,3:19,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),12:56 PM
73,1,2,78,0020300085,,,2:59,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 16' Jump Shot,12:57 PM
74,0,4,79,0020300085,Davis REBOUND (Off:1 Def:4),,2:58,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:57 PM
75,57,1,80,0020300085,Davis 6' Driving Hook Shot (4 PTS),,2:37,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 24,17,,12:57 PM
76,7,1,81,0020300085,,,2:17,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 24,15,Nene  Dunk (2 PTS) (Boykins 1 AST),12:57 PM
77,51,1,82,0020300085,Carter  Reverse Dunk (12 PTS) (Curry 1 AST),,1:54,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 26,17,,12:58 PM
78,8,1,83,0020300085,,,1:42,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 26,15,Nene  Slam Dunk (4 PTS) (Boykins 2 AST),12:58 PM
79,1,9,84,0020300085,RAPTORS Timeout: Regular (Full 1 Short 0),,1:32,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
80,0,8,86,0020300085,SUB: Bosh FOR Davis,,1:32,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:00 PM
81,0,8,87,0020300085,,,1:32,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Nene,1:00 PM
82,0,8,88,0020300085,,,1:32,1,5,5,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Barry,1:00 PM
83,1,5,89,0020300085,Palacio Bad Pass Turnover (P1.T2),,1:23,1,4,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:01 PM
84,1,1,90,0020300085,,,1:03,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 26,13,Miller 18' Jump Shot (2 PTS),1:01 PM
85,1,5,91,0020300085,Curry Bad Pass Turnover (P1.T3),,0:37,1,4,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:02 PM
86,1,2,92,0020300085,,,0:25,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 12' Jump Shot,1:02 PM
87,0,4,93,0020300085,,,0:24,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),1:02 PM
88,47,2,94,0020300085,,,0:00,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 14' Turnaround Jump Shot,1:02 PM
89,0,4,95,0020300085,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:02 PM
90,0,13,96,0020300085,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 26,13,,1:02 PM
91,0,12,98,0020300085,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 26,13,,1:05 PM
92,5,2,99,0020300085,MISS Williams  Layup,,11:37,2,4,0,5,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,Bowen BLOCK (1 BLK),1:05 PM
93,0,4,100,0020300085,,,11:33,2,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),1:06 PM
94,8,1,101,0020300085,,,11:29,2,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 26,11,Nene  Slam Dunk (6 PTS) (Miller 1 AST),1:06 PM
95,1,2,102,0020300085,MISS Murray 20' Jump Shot,,11:04,2,4,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:06 PM
96,0,4,103,0020300085,Bosh REBOUND (Off:1 Def:0),,11:03,2,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:06 PM
97,1,6,104,0020300085,,,10:59,2,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),1:06 PM
98,0,8,105,0020300085,SUB: Davis FOR Williams,,10:59,2,4,4,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:06 PM
99,1,2,106,0020300085,MISS Palacio  3PT Jump Shot,,10:48,2,4,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:07 PM
100,0,4,107,0020300085,Bosh REBOUND (Off:2 Def:0),,10:46,2,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:07 PM
101,1,2,108,0020300085,MISS Peterson 17' Jump Shot,,10:29,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:07 PM
102,0,4,109,0020300085,,,10:28,2,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),1:07 PM
103,2,6,110,0020300085,Bosh S.FOUL (P1.T1),,10:23,2,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:07 PM
104,11,3,111,0020300085,,,10:23,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 26,10,Miller Free Throw 1 of 2 (3 PTS),1:08 PM
105,12,3,112,0020300085,,,10:23,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 26,9,Miller Free Throw 2 of 2 (4 PTS),1:08 PM
106,63,1,113,0020300085,Murray 13' Fadeaway Jumper (2 PTS) (Davis 2 AST),,10:05,2,4,4,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 28,11,,1:08 PM
107,42,1,114,0020300085,,,9:56,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 28,9,Boykins  Driving Layup (2 PTS),1:08 PM
108,1,6,115,0020300085,,,9:45,2,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P1.T2),1:09 PM
109,2,5,116,0020300085,Palacio Lost Ball Turnover (P2.T4),,9:44,2,4,5,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Boykins STEAL (1 STL),1:09 PM
110,42,2,117,0020300085,,,9:39,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins  Driving Layup,1:09 PM
111,0,4,118,0020300085,,,9:37,2,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:2),1:09 PM
112,53,2,119,0020300085,,,9:36,2,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson  Tip Shot,1:09 PM
113,0,4,120,0020300085,,,9:35,2,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:2 Def:2),1:09 PM
114,4,2,121,0020300085,,,9:33,2,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson  Tip Shot,1:09 PM
115,0,4,122,0020300085,Davis REBOUND (Off:1 Def:5),,9:32,2,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:09 PM
116,4,5,123,0020300085,Peterson Traveling Turnover (P1.T5),,9:31,2,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:09 PM
117,2,6,124,0020300085,Davis S.FOUL (P2.T2),,9:17,2,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:10 PM
118,0,8,125,0020300085,,,9:17,2,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Anthony FOR Bowen,1:10 PM
119,0,8,126,0020300085,SUB: Williams FOR Davis,,9:17,2,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:10 PM
120,11,3,127,0020300085,,,9:17,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 28,8,Miller Free Throw 1 of 2 (5 PTS),1:10 PM
121,12,3,128,0020300085,,,9:17,2,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 28,7,Miller Free Throw 2 of 2 (6 PTS),1:10 PM
