,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,0,4,39,0021200137,Duncan REBOUND (Off:0 Def:1),,8:45,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
35,1,5,40,0021200137,Jackson Bad Pass Turnover (P1.T1),,8:40,1,4.0,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),8:46 PM
36,5,2,41,0021200137,Duncan BLOCK (1 BLK),,8:26,1,5.0,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Faried 2' Layup,8:46 PM
37,0,4,43,0021200137,SPURS Rebound,,8:26,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
38,0,10,42,0021200137,Jump Ball Duncan vs. Faried: Tip to Blair,,8:26,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,,8:46 PM
39,1,1,44,0021200137,Jackson 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,8:08,1,4.0,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 9,4,,8:47 PM
40,1,2,45,0021200137,,,7:49,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 3' Jump Shot,8:47 PM
41,0,4,46,0021200137,Duncan REBOUND (Off:0 Def:2),,7:48,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
42,2,6,47,0021200137,,,7:39,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Faried S.FOUL (P2.T3),8:47 PM
43,11,3,48,0021200137,Blair Free Throw 1 of 2 (5 PTS),,7:39,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,,8:48 PM
44,0,8,53,0021200137,,,7:39,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McGee FOR Faried,8:48 PM
45,12,3,50,0021200137,MISS Blair Free Throw 2 of 2,,7:39,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
46,0,4,52,0021200137,,,7:38,1,5.0,0,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:1),8:48 PM
47,26,6,54,0021200137,,,7:30,1,5.0,4,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McGee Offensive Charge Foul (P1.T4),8:48 PM
48,5,5,55,0021200137,,,7:30,1,5.0,0,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McGee Foul Turnover (P1.T2),8:48 PM
49,40,5,57,0021200137,Green Out of Bounds Lost Ball Turnover (P1.T2),,7:20,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
50,2,5,58,0021200137,Green STEAL (1 STL),,7:06,1,5.0,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Iguodala Lost Ball Turnover (P1.T3),8:49 PM
51,1,5,59,0021200137,Jackson Bad Pass Turnover (P2.T3),,7:03,1,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
52,0,8,60,0021200137,SUB: Ginobili FOR Green,,7:03,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:49 PM
53,42,1,61,0021200137,,,6:51,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,Gallinari 1' Driving Layup (2 PTS),8:50 PM
54,2,7,63,0021200137,,,6:31,1,5.0,0,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McGee Violation:Defensive Goaltending,8:50 PM
55,5,1,62,0021200137,Blair 3' Layup (7 PTS) (Ginobili 1 AST),,6:31,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 12,5,,8:50 PM
56,1,5,64,0021200137,,,6:19,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari Bad Pass Turnover (P2.T4),8:50 PM
57,1,9,65,0021200137,SPURS Timeout: Regular (Full 1 Short 0),,6:19,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
58,2,5,67,0021200137,Parker Lost Ball Turnover (P1.T4),,6:10,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lawson STEAL (1 STL),8:53 PM
59,5,1,68,0021200137,,,6:05,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 12,3,Lawson  Layup (5 PTS) (McGee 1 AST),8:53 PM
60,5,2,69,0021200137,MISS Blair 2' Layup,,5:46,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
61,0,4,71,0021200137,Jackson REBOUND (Off:1 Def:1),,5:45,1,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
62,4,1,70,0021200137,Jackson 2' Tip Shot (5 PTS),,5:45,1,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 14,5,,8:53 PM
63,1,1,72,0021200137,,,5:28,1,5.0,5,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 14,3,McGee 15' Jump Shot (2 PTS) (Gallinari 1 AST),8:54 PM
64,1,2,73,0021200137,MISS Jackson 26' 3PT Jump Shot,,5:08,1,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
65,0,4,74,0021200137,,,5:07,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:2),8:54 PM
66,2,5,75,0021200137,Blair STEAL (2 STL),,4:51,1,5.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Koufos Lost Ball Turnover (P1.T5),8:54 PM
67,1,6,76,0021200137,,,4:50,1,5.0,4,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lawson P.FOUL (P1.PN),8:54 PM
68,0,8,77,0021200137,SUB: Green FOR Jackson,,4:50,1,4.0,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
69,0,8,78,0021200137,SUB: Diaw FOR Blair,,4:50,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
70,0,8,79,0021200137,,,4:50,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Gallinari,8:55 PM
71,1,1,80,0021200137,Parker 18' Jump Shot (2 PTS) (Diaw 1 AST),,4:35,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 16,5,,8:55 PM
72,1,1,81,0021200137,,,4:23,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 16,3,Lawson 17' Jump Shot (7 PTS),8:55 PM
73,1,2,82,0021200137,MISS Diaw 15' Jump Shot,,4:07,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
74,0,4,84,0021200137,Parker REBOUND (Off:1 Def:0),,4:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
75,1,1,83,0021200137,Parker 8' Jump Shot (4 PTS),,4:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 18,5,,8:56 PM
76,5,2,85,0021200137,Duncan BLOCK (2 BLK),,3:49,1,5.0,0,4,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Koufos 3' Layup,8:56 PM
77,0,4,86,0021200137,Duncan REBOUND (Off:0 Def:3),,3:48,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
78,1,1,87,0021200137,Duncan 16' Jump Shot (2 PTS) (Diaw 2 AST),,3:32,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 20,7,,8:56 PM
79,1,2,88,0021200137,,,3:14,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 17' Jump Shot,8:56 PM
80,0,4,89,0021200137,Green REBOUND (Off:0 Def:1),,3:13,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
81,1,6,90,0021200137,,,3:11,1,5.0,4,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McGee P.FOUL (P2.PN),8:57 PM
82,11,3,91,0021200137,MISS Duncan Free Throw 1 of 2,,3:11,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
83,1,4,92,0021200137,SPURS Rebound,,3:11,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
84,0,8,93,0021200137,,,3:11,1,5.0,5,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Brewer FOR Iguodala,8:57 PM
85,0,8,94,0021200137,,,3:11,1,5.0,5,0,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Mozgov FOR McGee,8:57 PM
86,12,3,95,0021200137,Duncan Free Throw 2 of 2 (3 PTS),,3:11,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 21,8,,8:58 PM
87,1,5,97,0021200137,Duncan STEAL (1 STL),,2:54,1,5.0,4,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brewer Bad Pass Turnover (P1.T6),8:58 PM
88,1,6,98,0021200137,,,2:49,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mozgov P.FOUL (P1.PN),8:58 PM
89,1,9,99,0021200137,,,2:49,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:58 PM
90,0,8,101,0021200137,SUB: Splitter FOR Duncan,,2:49,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
91,0,8,102,0021200137,,,2:49,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hamilton FOR Koufos,9:00 PM
92,11,3,103,0021200137,Diaw Free Throw 1 of 2 (1 PTS),,2:49,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 22,9,,9:01 PM
93,12,3,105,0021200137,Diaw Free Throw 2 of 2 (2 PTS),,2:49,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 23,10,,9:01 PM
94,1,2,107,0021200137,,,2:28,1,5.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton 24' 3PT Jump Shot,9:01 PM
95,0,4,108,0021200137,Green REBOUND (Off:0 Def:2),,2:27,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
96,1,1,110,0021200137,Ginobili 24' 3PT Jump Shot (3 PTS) (Diaw 3 AST),,2:14,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 26,13,,9:02 PM
97,86,1,111,0021200137,,,1:51,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 26,11,Miller 15' Turnaround Fadeaway (2 PTS),9:02 PM
98,1,1,112,0021200137,Green 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),,1:36,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 29,14,,9:02 PM
99,1,5,113,0021200137,Parker STEAL (1 STL),,1:25,1,5.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lawson Bad Pass Turnover (P1.T7),9:03 PM
100,1,1,114,0021200137,Green  3PT Jump Shot (8 PTS) (Parker 2 AST),,1:14,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 32,17,,9:03 PM
101,2,5,115,0021200137,Ginobili STEAL (1 STL),,0:52,1,5.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mozgov Lost Ball Turnover (P1.T8),9:03 PM
102,2,6,116,0021200137,,,0:45,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mozgov S.FOUL (P2.PN),9:03 PM
103,11,3,117,0021200137,MISS Ginobili Free Throw 1 of 2,,0:45,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
104,1,4,118,0021200137,SPURS Rebound,,0:45,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
105,0,8,119,0021200137,SUB: Mills FOR Parker,,0:45,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:04 PM
106,0,8,120,0021200137,,,0:45,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gallinari FOR Lawson,9:04 PM
107,12,3,121,0021200137,Ginobili Free Throw 2 of 2 (4 PTS),,0:45,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 33,18,,9:04 PM
108,39,5,123,0021200137,,,0:37,1,5.0,0,1,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton Step Out of Bounds Turnover (P1.T9),9:04 PM
109,5,2,124,0021200137,MISS Splitter 2' Layup,,0:20,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
110,0,4,125,0021200137,,,0:19,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),9:05 PM
111,1,2,126,0021200137,,,0:01,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 5' Jump Shot,9:05 PM
112,0,4,127,0021200137,Ginobili REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
