,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,13,0021100938,MISS Smith 18' Jump Shot,,9:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,14,0021100938,,,9:11,1,5,0,0,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stiemsma REBOUND (Off:0 Def:1),7:13 PM
14,42,2,15,0021100938,,,8:57,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 1' Driving Layup,7:13 PM
15,0,4,16,0021100938,Collins REBOUND (Off:0 Def:1),,8:55,1,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
16,1,1,17,0021100938,Hinrich 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,8:43,1,4,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 9,2,,7:14 PM
17,1,2,18,0021100938,,,8:27,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 18' Jump Shot,7:14 PM
18,0,4,19,0021100938,Teague REBOUND (Off:0 Def:1),,8:26,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
19,5,1,20,0021100938,Smith 1' Layup (4 PTS) (Teague 2 AST),,8:21,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 11,4,,7:14 PM
20,2,5,21,0021100938,Smith STEAL (1 STL),,8:07,1,5,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bass Lost Ball Turnover (P1.T1),7:14 PM
21,2,6,22,0021100938,,,8:04,1,5,4,1,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dooling S.FOUL (P1.T1),7:14 PM
22,11,3,23,0021100938,Smith Free Throw 1 of 2 (5 PTS),,8:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 12,5,,7:15 PM
23,12,3,25,0021100938,Smith Free Throw 2 of 2 (6 PTS),,8:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 13,6,,7:15 PM
24,47,2,29,0021100938,,,7:45,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 9' Turnaround Jump Shot,7:16 PM
25,0,4,30,0021100938,Collins REBOUND (Off:0 Def:2),,7:44,1,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
26,78,2,31,0021100938,MISS Teague 11' Floating Jump Shot,,7:36,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,32,0021100938,Collins REBOUND (Off:1 Def:2),,7:34,1,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
28,1,1,33,0021100938,Johnson 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),,7:31,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 16,9,,7:16 PM
29,1,9,34,0021100938,,,7:22,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:16 PM
30,5,1,36,0021100938,,,7:15,1,5,5,0,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 16,7,Stiemsma 1' Layup (4 PTS) (Bradley 1 AST),7:19 PM
31,1,1,37,0021100938,Johnson 24' 3PT Jump Shot (8 PTS) (Collins 2 AST),,7:01,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 19,10,,7:20 PM
32,42,1,38,0021100938,,,6:49,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 19,8,Bradley 1' Driving Layup (4 PTS),7:20 PM
33,1,2,39,0021100938,MISS Smith 19' Jump Shot,,6:34,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,40,0021100938,Collins REBOUND (Off:2 Def:2),,6:33,1,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
35,5,1,41,0021100938,Smith 1' Layup (8 PTS) (Teague 3 AST),,6:26,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 21,10,,7:20 PM
36,1,2,42,0021100938,,,6:13,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,7:21 PM
37,0,4,43,0021100938,Johnson REBOUND (Off:0 Def:1),,6:12,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
38,77,2,44,0021100938,MISS Teague 3' Driving Jump Shot,,5:57,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,45,0021100938,,,5:56,1,5,0,0,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stiemsma REBOUND (Off:0 Def:2),7:21 PM
40,41,1,46,0021100938,,,5:51,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 21,8,Bradley 3' Running Layup (6 PTS),7:21 PM
41,5,1,47,0021100938,Collins 1' Layup (4 PTS) (Teague 4 AST),,5:34,1,4,4,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 23,10,,7:21 PM
42,1,1,49,0021100938,,,5:17,1,5,0,0,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 23,8,Dooling 20' Jump Shot (5 PTS),7:21 PM
43,5,1,50,0021100938,Collins 1' Layup (6 PTS) (Teague 5 AST),,5:02,1,4,4,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 25,10,,7:22 PM
44,2,6,51,0021100938,,,5:02,1,5,4,1,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stiemsma S.FOUL (P1.T2),7:22 PM
45,0,8,52,0021100938,,,5:02,1,5,5,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Daniels FOR Pavlovic,7:22 PM
46,0,8,55,0021100938,,,5:02,1,5,5,0,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Hollins FOR Stiemsma,7:22 PM
47,10,3,57,0021100938,Collins Free Throw 1 of 1 (7 PTS),,5:02,1,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 26,11,,7:23 PM
48,1,1,59,0021100938,,,4:47,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 26,9,Bradley 8' Jump Shot (8 PTS),7:23 PM
49,1,5,60,0021100938,Smith Bad Pass Turnover (P1.T1),,4:34,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
50,0,8,61,0021100938,SUB: Johnson FOR Collins,,4:34,1,4,4,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
51,0,8,62,0021100938,SUB: Williams FOR Teague,,4:34,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
52,2,5,64,0021100938,Johnson STEAL (1 STL),,4:27,1,5,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bradley Lost Ball Turnover (P1.T2),7:23 PM
53,50,1,65,0021100938,Johnson 3' Running Dunk (2 PTS) (Johnson 3 AST),,4:23,1,4,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 28,11,,7:23 PM
54,1,1,67,0021100938,,,3:57,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 28,9,Bradley 20' Jump Shot (10 PTS),7:24 PM
55,1,6,69,0021100938,,,3:44,1,5,4,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bass P.FOUL (P1.T3),7:24 PM
56,47,1,70,0021100938,Johnson 17' Turnaround Jump Shot (10 PTS),,3:34,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 30,11,,7:25 PM
57,47,2,72,0021100938,,,3:14,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 18' Turnaround Jump Shot,7:25 PM
58,0,4,73,0021100938,Smith REBOUND (Off:0 Def:1),,3:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
59,1,5,75,0021100938,Smith Bad Pass Turnover (P2.T2),,3:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
60,0,8,76,0021100938,,,3:07,1,5,5,0,2039,Keyon Dooling,BOS,Boston,1610612738.0,Celtics,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pavlovic FOR Dooling,7:25 PM
61,47,2,77,0021100938,,,2:54,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 11' Turnaround Jump Shot,7:26 PM
62,0,4,78,0021100938,,,2:52,1,5,0,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:1 Def:0),7:26 PM
63,87,1,79,0021100938,,,2:51,1,5,0,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 30,9,Hollins 1' Putback Dunk (2 PTS),7:26 PM
64,63,2,80,0021100938,MISS Johnson 21' Fadeaway Jumper,,2:28,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
65,0,4,81,0021100938,,,2:24,1,5,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:26 PM
66,2,5,82,0021100938,Williams STEAL (1 STL),,2:20,1,5,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Daniels Lost Ball Turnover (P1.T3),7:26 PM
67,41,1,83,0021100938,Johnson 1' Running Layup (12 PTS) (Hinrich 1 AST),,2:15,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 32,11,,7:27 PM
68,5,1,84,0021100938,,,1:58,1,5,5,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 32,9,Hollins 2' Layup (4 PTS) (Bass 1 AST),7:27 PM
69,1,6,86,0021100938,,,1:38,1,5,4,1,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pavlovic P.FOUL (P1.T4),7:27 PM
70,1,9,87,0021100938,HAWKS Timeout: Regular (Full 1 Short 0),,1:38,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
71,0,8,89,0021100938,SUB: McGrady FOR Johnson,,1:38,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:30 PM
72,1,5,91,0021100938,Hinrich Bad Pass Turnover (P1.T3),,1:26,1,4,5,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bass STEAL (1 STL),7:31 PM
73,46,2,92,0021100938,,,1:21,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 7' Running Jump Shot,7:31 PM
74,0,4,93,0021100938,,,1:19,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),7:31 PM
75,87,1,94,0021100938,,,1:17,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 32,7,Bass  Putback Dunk (2 PTS),7:31 PM
76,1,2,95,0021100938,MISS Smith 22' Jump Shot,,0:57,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
77,0,4,96,0021100938,,,0:56,1,5,0,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),7:31 PM
78,46,1,97,0021100938,,,0:44,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 32,5,Bradley 7' Running Jump Shot (12 PTS),7:31 PM
79,1,1,98,0021100938,Williams 18' Jump Shot (2 PTS) (Hinrich 2 AST),,0:21,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 34,7,,7:32 PM
80,1,5,99,0021100938,Johnson STEAL (1 STL),,0:08,1,5,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bradley Bad Pass Turnover (P2.T4),7:32 PM
81,1,5,100,0021100938,McGrady Bad Pass Turnover (P1.T4),,0:05,1,4,5,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:32 PM
82,1,2,101,0021100938,,,0:00,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 22' Jump Shot,7:32 PM
83,0,4,102,0021100938,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:32 PM
84,0,13,103,0021100938,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,7:33 PM
85,0,12,105,0021100938,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,7:36 PM
86,1,2,106,0021100938,,,11:42,2,5,0,0,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 11' Jump Shot,7:36 PM
87,0,4,107,0021100938,Williams REBOUND (Off:0 Def:1),,11:41,2,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
88,1,6,108,0021100938,,,11:23,2,5,4,1,202734,E'Twaun Moore,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Moore P.FOUL (P1.T1),7:37 PM
89,2,6,109,0021100938,,,11:13,2,5,4,1,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hollins S.FOUL (P1.T2),7:37 PM
90,11,3,110,0021100938,MISS McGrady Free Throw 1 of 2,,11:13,2,4,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
91,1,4,111,0021100938,HAWKS Rebound,,11:13,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
92,12,3,112,0021100938,McGrady Free Throw 2 of 2 (1 PTS),,11:13,2,4,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 35,8,,7:38 PM
93,2,6,114,0021100938,Johnson S.FOUL (P1.T1),,10:55,2,4,5,1,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:38 PM
94,11,3,115,0021100938,,,10:55,2,5,0,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Hollins Free Throw 1 of 2,7:39 PM
95,1,4,116,0021100938,,,10:55,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:39 PM
96,12,3,117,0021100938,,,10:55,2,5,0,0,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Hollins Free Throw 2 of 2,7:39 PM
97,0,4,119,0021100938,Johnson REBOUND (Off:0 Def:1),,10:54,2,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
98,2,6,120,0021100938,,,10:38,2,5,4,1,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson S.FOUL (P1.T3),7:39 PM
99,11,3,121,0021100938,Collins Free Throw 1 of 2 (8 PTS),,10:38,2,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 36,9,,7:40 PM
100,12,3,123,0021100938,MISS Collins Free Throw 2 of 2,,10:38,2,4,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
101,0,4,125,0021100938,,,10:36,2,5,0,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:2),7:40 PM
102,63,1,126,0021100938,,,10:24,2,5,5,0,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 36,7,Johnson 10' Fadeaway Jumper (2 PTS) (Pavlovic 2 AST),7:40 PM
103,1,6,127,0021100938,,,10:07,2,5,4,1,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson P.FOUL (P2.T4),7:41 PM
104,50,1,128,0021100938,Johnson 1' Running Dunk (4 PTS) (Collins 3 AST),,10:03,2,4,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29 - 38,9,,7:41 PM
105,4,6,130,0021100938,,,9:50,2,5,4,1,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,2457,Jannero Pargo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hollins OFF.Foul (P2),7:41 PM
106,5,5,131,0021100938,,,9:50,2,5,0,1,200797,Ryan Hollins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hollins Foul Turnover (P1.T5),7:41 PM
107,1,2,132,0021100938,MISS McGrady 20' Jump Shot,,9:28,2,4,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
108,0,4,133,0021100938,McGrady REBOUND (Off:1 Def:0),,9:26,2,4,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
109,1,5,134,0021100938,McGrady Bad Pass Turnover (P2.T5),,9:26,2,4,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
110,5,1,135,0021100938,,,9:12,2,5,5,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,31 - 38,7,Pavlovic 1' Layup (2 PTS) (Daniels 1 AST),7:42 PM
111,1,2,137,0021100938,MISS Pargo 24' 3PT Jump Shot,,8:55,2,4,0,0,2457,Jannero Pargo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
112,0,4,138,0021100938,,,8:52,2,5,0,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:3),7:43 PM
113,1,2,139,0021100938,,,8:31,2,5,0,0,202734,E'Twaun Moore,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Moore 25' 3PT Jump Shot,7:43 PM
114,0,4,140,0021100938,McGrady REBOUND (Off:1 Def:1),,8:30,2,4,0,0,1503,Tracy McGrady,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
