,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029800469,,,10:32,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:15 PM
11,1,1,11,0029800469,,,10:11,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Nesby 26' 3PT Jump Shot (3 PTS) (Olowokandi 1 AST),12:15 PM
12,1,2,12,0029800469,MISS McDyess 13' Jump Shot,,9:54,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:16 PM
13,0,4,13,0029800469,Fortson REBOUND (Off:1 Def:0),,9:50,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:16 PM
14,6,1,14,0029800469,McDyess  Driving Layup (4 PTS) (Van Exel 2 AST),,9:38,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,,12:16 PM
15,1,2,15,0029800469,,,9:21,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 17' Jump Shot,12:16 PM
16,0,4,16,0029800469,Fortson REBOUND (Off:1 Def:1),,9:17,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:16 PM
17,1,2,17,0029800469,MISS Van Exel 12' Jump Shot,,9:09,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:16 PM
18,0,4,18,0029800469,,,9:06,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),12:16 PM
19,1,1,19,0029800469,,,9:00,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Martin 27' 3PT Jump Shot (3 PTS),12:16 PM
20,6,2,20,0029800469,MISS Billups  Driving Layup,,8:47,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:17 PM
21,0,4,22,0029800469,McDyess REBOUND (Off:1 Def:0),,8:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:17 PM
22,4,2,21,0029800469,MISS McDyess  Tip Shot,,8:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:17 PM
23,0,4,23,0029800469,Fortson REBOUND (Off:2 Def:1),,8:45,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:17 PM
24,2,6,24,0029800469,,,8:45,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby S.FOUL (P1.T1),12:17 PM
25,11,3,25,0029800469,Fortson Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,,12:17 PM
26,12,3,26,0029800469,MISS Fortson Free Throw 2 of 2,,8:45,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:17 PM
27,0,4,27,0029800469,,,8:44,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:17 PM
28,8,1,28,0029800469,,,8:25,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 5,-5,Olowokandi  Slam Dunk (2 PTS) (Nesby 2 AST),12:18 PM
29,2,6,29,0029800469,,,8:16,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T2),12:18 PM
30,11,3,30,0029800469,Billups Free Throw 1 of 2 (1 PTS),,8:16,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,,12:18 PM
31,12,3,31,0029800469,Billups Free Throw 2 of 2 (2 PTS),,8:16,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 7,-3,,12:18 PM
32,1,2,32,0029800469,,,7:58,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,12:19 PM
33,0,4,33,0029800469,,,7:56,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),12:19 PM
34,1,2,34,0029800469,Billups BLOCK (1 BLK),,7:54,1,5,0,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,MISS Wright 5' Jump Shot,12:19 PM
35,0,4,36,0029800469,,,7:50,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),12:19 PM
36,5,1,35,0029800469,,,7:50,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 7,-5,Olowokandi  Layup (4 PTS),12:19 PM
37,1,2,37,0029800469,MISS Van Exel 25' 3PT Jump Shot,,7:45,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:19 PM
38,0,4,38,0029800469,,,7:43,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),12:19 PM
39,3,1,39,0029800469,,,7:21,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 7,-7,Olowokandi 9' Hook Shot (6 PTS) (Nesby 3 AST),12:20 PM
40,3,1,40,0029800469,Fortson 4' Hook Shot (3 PTS),,7:02,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 9,-5,,12:20 PM
41,6,1,41,0029800469,,,6:48,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 9,-7,Piatkowski  Driving Layup (2 PTS) (Martin 1 AST),12:20 PM
42,6,1,42,0029800469,Billups  Driving Layup (4 PTS) (Van Exel 3 AST),,6:42,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 11,-5,,12:20 PM
43,1,5,43,0029800469,McDyess STEAL (2 STL),,6:20,1,5,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Piatkowski Bad Pass Turnover (P2.T3),12:21 PM
44,6,1,44,0029800469,Fortson  Driving Layup (5 PTS) (Billups 1 AST),,6:06,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 13,-3,,12:21 PM
45,1,2,45,0029800469,,,5:43,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 13' Jump Shot,12:21 PM
46,0,4,46,0029800469,Billups REBOUND (Off:0 Def:1),,5:41,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:21 PM
47,1,9,47,0029800469,NUGGETS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
48,0,8,49,0029800469,SUB: Washington FOR Van Exel,,5:36,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:23 PM
49,1,2,50,0029800469,MISS Stith 24' 3PT Jump Shot,,5:20,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:24 PM
50,0,4,51,0029800469,,,5:17,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:2),12:24 PM
51,2,2,52,0029800469,,,4:59,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 15' Running Jump Shot,12:24 PM
52,0,4,53,0029800469,,,4:56,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:1),12:24 PM
53,5,2,54,0029800469,Stith BLOCK (1 BLK),,4:54,1,5,0,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,MISS Wright  Layup,12:24 PM
54,0,4,55,0029800469,NUGGETS Rebound,,4:54,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
55,5,1,56,0029800469,Stith  Layup (2 PTS) (Washington 1 AST),,4:41,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 15,-1,,12:25 PM
56,2,6,57,0029800469,,,4:41,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby S.FOUL (P2.T3),12:25 PM
57,10,3,58,0029800469,Stith Free Throw 1 of 1 (3 PTS),,4:41,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 16,TIE,,12:25 PM
58,1,6,59,0029800469,McDyess P.FOUL (P1.T1),,4:25,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:25 PM
59,0,8,60,0029800469,,,4:25,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Murray FOR Nesby,12:25 PM
60,1,2,61,0029800469,,,4:00,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 26' 3PT Jump Shot,12:26 PM
61,0,4,62,0029800469,,,3:56,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),12:26 PM
62,1,1,63,0029800469,,,3:41,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 16,-2,Olowokandi 12' Jump Shot (8 PTS) (Murray 1 AST),12:26 PM
63,1,2,64,0029800469,MISS McDyess 16' Jump Shot,,3:23,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:27 PM
64,0,4,65,0029800469,,,3:19,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:2),12:27 PM
65,1,6,66,0029800469,Billups P.FOUL (P1.T2),,3:14,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:27 PM
66,0,8,67,0029800469,,,3:14,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Douglas FOR Martin,12:27 PM
67,0,8,68,0029800469,,,3:14,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Hudson FOR Piatkowski,12:27 PM
68,0,8,69,0029800469,,,3:14,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Skinner FOR Olowokandi,12:27 PM
69,4,6,70,0029800469,,,3:10,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner OFF.Foul (P1),12:28 PM
70,5,5,71,0029800469,,,3:10,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner Foul Turnover (P1.T4),12:28 PM
71,0,8,72,0029800469,SUB: Taylor FOR Stith,,3:10,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:28 PM
72,6,2,73,0029800469,MISS Billups  Driving Layup,,2:59,1,4,0,5,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,Wright BLOCK (2 BLK),12:28 PM
73,0,4,74,0029800469,,,2:56,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),12:28 PM
74,6,1,75,0029800469,,,2:46,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 16,-4,Douglas  Driving Layup (2 PTS),12:28 PM
75,2,2,76,0029800469,MISS Billups 15' Running Jump Shot,,2:28,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:28 PM
76,0,4,77,0029800469,,,2:24,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),12:29 PM
77,1,2,78,0029800469,,,2:14,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,12:29 PM
78,0,4,79,0029800469,,,2:11,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:1),12:29 PM
79,1,2,80,0029800469,,,2:01,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 11' Jump Shot,12:29 PM
80,0,4,81,0029800469,NUGGETS Rebound,,1:59,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
81,1,9,82,0029800469,,,1:59,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),12:29 PM
82,3,1,84,0029800469,Washington 5' Hook Shot (2 PTS) (Taylor 1 AST),,1:44,1,4,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 18,-2,,12:31 PM
83,2,5,85,0029800469,Taylor STEAL (1 STL),,1:27,1,5,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wright Lost Ball Turnover (P1.T5),12:31 PM
84,6,1,86,0029800469,Taylor  Driving Layup (2 PTS),,1:23,1,4,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 20,TIE,,12:32 PM
85,2,5,87,0029800469,Billups STEAL (1 STL),,1:01,1,5,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Murray Lost Ball Turnover (P1.T6),12:32 PM
86,6,2,88,0029800469,MISS Billups  Driving Layup,,0:56,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:32 PM
87,0,4,90,0029800469,Washington REBOUND (Off:1 Def:0),,0:55,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:32 PM
88,5,1,89,0029800469,Washington  Layup (4 PTS),,0:55,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 22,2,,12:32 PM
89,3,2,91,0029800469,,,0:34,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner 6' Hook Shot,12:32 PM
90,0,4,92,0029800469,,,0:32,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:32 PM
91,0,8,93,0029800469,,,0:32,1,5,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rogers FOR Hudson,12:33 PM
92,1,2,94,0029800469,,,0:25,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Douglas 26' 3PT Jump Shot,12:33 PM
93,0,4,95,0029800469,,,0:22,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:4 Def:1),12:33 PM
94,1,5,96,0029800469,Taylor STEAL (2 STL),,0:20,1,5,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wright Bad Pass Turnover (P2.T7),12:33 PM
95,1,2,97,0029800469,MISS Washington 25' 3PT Jump Shot,,0:14,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:33 PM
96,0,4,98,0029800469,,,0:12,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:3),12:33 PM
97,5,1,99,0029800469,,,0:02,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 22,TIE,Wright  Layup (4 PTS) (Douglas 1 AST),12:33 PM
98,0,13,100,0029800469,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,12:33 PM
99,0,12,102,0029800469,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,12:36 PM
100,1,5,103,0029800469,Taylor STEAL (3 STL),,11:43,2,5,4,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Douglas Bad Pass Turnover (P1.T8),12:36 PM
101,1,2,104,0029800469,MISS Taylor 26' 3PT Jump Shot,,11:37,2,4,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:36 PM
102,0,4,105,0029800469,,,11:35,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),12:36 PM
103,2,6,106,0029800469,Washington S.FOUL (P1.T1),,11:28,2,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:37 PM
104,11,3,107,0029800469,,,11:28,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 22,-1,Murray Free Throw 1 of 2 (1 PTS),12:37 PM
105,12,3,108,0029800469,,,11:28,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 22,-2,Murray Free Throw 2 of 2 (2 PTS),12:37 PM
106,1,1,109,0029800469,McDyess 19' Jump Shot (6 PTS) (Washington 2 AST),,11:18,2,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 24,TIE,,12:37 PM
107,6,5,110,0029800469,,,11:02,2,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner Double Dribble Turnover (P2.T9),12:38 PM
108,2,5,111,0029800469,McDyess Lost Ball Turnover (P1.T2),,10:53,2,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:38 PM
109,5,2,112,0029800469,,,10:35,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi  Layup,12:38 PM
110,0,4,113,0029800469,Alexander REBOUND (Off:0 Def:1),,10:32,2,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:38 PM
111,1,2,114,0029800469,MISS Alexander 25' 3PT Jump Shot,,10:18,2,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:39 PM
112,0,4,115,0029800469,,,10:16,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),12:39 PM
113,1,2,116,0029800469,,,10:06,2,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 10' Jump Shot,12:39 PM
114,0,4,117,0029800469,NUGGETS Rebound,,10:05,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
115,6,2,118,0029800469,MISS Alexander  Driving Layup,,9:46,2,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:39 PM
116,0,4,119,0029800469,,,9:42,2,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),12:39 PM
