,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0029901043,Anstey P.FOUL (P1.T1),,10:25,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
11,1,2,11,0029901043,,,10:15,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 7' Jump Shot,12:47 PM
12,0,4,12,0029901043,,,10:14,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),12:47 PM
13,1,2,13,0029901043,,,10:09,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,12:47 PM
14,0,4,14,0029901043,Anstey REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
15,1,1,15,0029901043,Hoiberg 20' Jump Shot (2 PTS) (Brown 2 AST),,10:03,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,12:48 PM
16,1,6,16,0029901043,Anstey P.FOUL (P2.T2),,9:44,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
17,5,2,17,0029901043,Brand BLOCK (1 BLK),,9:31,1,5,0,4,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Jones  Layup,12:48 PM
18,0,4,18,0029901043,Hawkins REBOUND (Off:0 Def:1),,9:29,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
19,6,1,19,0029901043,Brown  Driving Layup (4 PTS),,9:25,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 10,8,,12:48 PM
20,1,5,20,0029901043,Anstey STEAL (1 STL),,9:11,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),12:49 PM
21,1,2,21,0029901043,MISS Anstey 21' Jump Shot,,8:49,1,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
22,0,4,22,0029901043,,,8:47,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),12:49 PM
23,1,2,23,0029901043,,,8:38,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 18' Jump Shot,12:49 PM
24,0,4,24,0029901043,,,8:36,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),12:49 PM
25,1,1,25,0029901043,,,8:24,1,5,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 10,5,Jones 24' 3PT Jump Shot (5 PTS) (Wesley 1 AST),12:49 PM
26,2,6,26,0029901043,,,8:11,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),12:50 PM
27,0,8,27,0029901043,SUB: Simpkins FOR Anstey,,8:11,1,4,4,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:50 PM
28,11,3,28,0029901043,Brown Free Throw 1 of 2 (5 PTS),,8:11,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 11,6,,12:50 PM
29,12,3,29,0029901043,MISS Brown Free Throw 2 of 2,,8:11,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
30,0,4,30,0029901043,,,8:10,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),12:50 PM
31,5,2,31,0029901043,Brand BLOCK (2 BLK),,7:54,1,5,0,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Campbell  Layup,12:51 PM
32,0,4,32,0029901043,Hoiberg REBOUND (Off:0 Def:1),,7:52,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
33,1,1,33,0029901043,Brown 19' Jump Shot (7 PTS) (Hoiberg 1 AST),,7:44,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 13,8,,12:51 PM
34,1,9,34,0029901043,,,7:37,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),12:51 PM
35,1,6,36,0029901043,Hawkins P.FOUL (P1.T3),,7:30,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
36,1,2,37,0029901043,,,7:18,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,12:54 PM
37,0,4,38,0029901043,Simpkins REBOUND (Off:0 Def:1),,7:17,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
38,1,1,39,0029901043,Brand 9' Jump Shot (6 PTS) (Hoiberg 2 AST),,7:10,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 15,10,,12:54 PM
39,1,6,40,0029901043,Simpkins P.FOUL (P1.T4),,6:58,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
40,0,8,41,0029901043,,,6:58,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Fuller FOR Campbell,12:54 PM
41,1,2,42,0029901043,,,6:42,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 9' Jump Shot,12:55 PM
42,0,4,43,0029901043,,,6:41,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),12:55 PM
43,1,1,44,0029901043,,,6:35,1,5,5,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 15,8,Brown 21' Jump Shot (2 PTS) (Wesley 2 AST),12:55 PM
44,1,1,45,0029901043,Brand 10' Jump Shot (8 PTS) (Hawkins 2 AST),,6:18,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 17,10,,12:55 PM
45,1,2,46,0029901043,,,5:56,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,12:56 PM
46,0,4,47,0029901043,Brand REBOUND (Off:0 Def:1),,5:53,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
47,1,2,48,0029901043,MISS Brown 23' Jump Shot,,5:30,1,4,0,5,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),12:56 PM
48,0,4,49,0029901043,BULLS Rebound,,5:30,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
49,11,5,50,0029901043,BULLS Turnover: Shot Clock (T#1),,5:30,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
50,6,1,51,0029901043,,,5:15,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 17,8,Jones  Driving Layup (7 PTS),12:56 PM
51,2,5,52,0029901043,Brand Lost Ball Turnover (P1.T2),,4:58,1,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),12:57 PM
52,2,5,53,0029901043,,,4:58,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Lost Ball Turnover (P1.T2),12:57 PM
53,5,2,54,0029901043,MISS Brand  Layup,,4:46,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
54,0,4,56,0029901043,Brand REBOUND (Off:1 Def:1),,4:45,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
55,4,2,55,0029901043,MISS Brand  Tip Shot,,4:45,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
56,0,4,57,0029901043,,,4:44,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:1),12:57 PM
57,2,5,58,0029901043,Brown STEAL (1 STL),,4:39,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wesley Lost Ball Turnover (P2.T3),12:57 PM
58,1,6,59,0029901043,,,4:39,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T2),12:57 PM
59,1,2,60,0029901043,MISS Brown 12' Jump Shot,,4:33,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
60,0,4,61,0029901043,,,4:31,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:58 PM
61,6,1,62,0029901043,,,4:21,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 17,6,Wesley  Driving Layup (2 PTS) (Mason 1 AST),12:58 PM
62,5,2,63,0029901043,MISS Hawkins  Layup,,4:06,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
63,0,4,65,0029901043,Simpkins REBOUND (Off:1 Def:1),,4:04,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
64,4,2,64,0029901043,MISS Simpkins  Tip Shot,,4:04,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
65,0,4,66,0029901043,,,4:02,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:2),12:58 PM
66,1,2,67,0029901043,,,3:52,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 12' Jump Shot,12:58 PM
67,0,4,68,0029901043,Simpkins REBOUND (Off:1 Def:2),,3:50,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
68,1,2,69,0029901043,MISS Hoiberg 18' Jump Shot,,3:44,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
69,0,4,70,0029901043,,,3:41,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:1),12:59 PM
70,1,1,71,0029901043,,,3:29,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 17,4,Wesley 19' Jump Shot (4 PTS) (Mason 2 AST),12:59 PM
71,1,9,72,0029901043,BULLS Timeout: Regular (Full 1 Short 0),,3:22,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
72,0,8,74,0029901043,SUB: Maloney FOR Brown,,3:22,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
73,0,8,75,0029901043,SUB: World Peace FOR Hawkins,,3:22,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
74,1,2,76,0029901043,MISS World Peace 17' Jump Shot,,3:09,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
75,0,4,77,0029901043,,,3:07,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:2),1:02 PM
76,5,1,78,0029901043,,,2:54,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 17,2,Mason  Layup (2 PTS) (Brown 1 AST),1:02 PM
77,1,6,79,0029901043,,,2:39,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),1:02 PM
78,1,1,80,0029901043,World Peace  3PT Jump Shot (3 PTS) (Hoiberg 3 AST),,2:32,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 20,5,,1:03 PM
79,1,1,81,0029901043,,,2:20,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 20,3,Wesley 18' Jump Shot (6 PTS),1:03 PM
80,1,2,82,0029901043,MISS Maloney 18' Jump Shot,,2:03,1,4,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
81,0,4,83,0029901043,,,2:02,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:3),1:03 PM
82,3,2,84,0029901043,,,1:49,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 5' Hook Shot,1:03 PM
83,0,4,85,0029901043,Hoiberg REBOUND (Off:0 Def:2),,1:48,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
84,1,2,86,0029901043,MISS Brand 5' Jump Shot,,1:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
85,0,4,87,0029901043,,,1:36,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:4),1:03 PM
86,1,1,88,0029901043,,,1:19,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 20,1,Brown 7' Jump Shot (4 PTS),1:04 PM
87,5,2,89,0029901043,MISS Simpkins  Layup,,1:00,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
88,0,4,90,0029901043,,,0:59,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:3),1:04 PM
89,5,2,91,0029901043,,,0:49,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Layup,1:04 PM
90,0,4,92,0029901043,,,0:47,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),1:04 PM
91,5,2,93,0029901043,,,0:42,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,1:04 PM
92,0,4,94,0029901043,Simpkins REBOUND (Off:1 Def:3),,0:40,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
93,1,2,95,0029901043,MISS Hoiberg 26' 3PT Jump Shot,,0:33,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
94,0,4,96,0029901043,,,0:31,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:4),1:05 PM
95,2,6,97,0029901043,Hoiberg S.FOUL (P1.PN),,0:24,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
96,11,3,98,0029901043,,,0:24,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 20,TIE,Jones Free Throw 1 of 2 (8 PTS),1:05 PM
97,12,3,99,0029901043,,,0:24,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 20,-1,Jones Free Throw 2 of 2 (9 PTS),1:05 PM
98,1,2,100,0029901043,MISS Maloney 18' Jump Shot,,0:05,1,4,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
99,0,4,101,0029901043,Maloney REBOUND (Off:1 Def:0),,0:03,1,4,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
100,5,2,102,0029901043,MISS Maloney  Layup,,0:00,1,4,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
101,0,4,104,0029901043,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
102,0,13,103,0029901043,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,1:06 PM
103,0,12,106,0029901043,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,1:08 PM
104,6,2,107,0029901043,,,11:47,2,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones  Driving Layup,1:09 PM
105,0,4,108,0029901043,World Peace REBOUND (Off:0 Def:1),,11:44,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
106,2,5,109,0029901043,Brand Lost Ball Turnover (P2.T3),,11:21,2,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (2 STL),1:09 PM
107,1,2,110,0029901043,,,11:14,2,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,1:09 PM
108,0,4,111,0029901043,Brand REBOUND (Off:1 Def:2),,11:12,2,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
109,1,2,112,0029901043,MISS Benjamin 19' Jump Shot,,10:50,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
110,0,4,113,0029901043,,,10:48,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:10 PM
111,2,6,114,0029901043,Benjamin S.FOUL (P1.T1),,10:30,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
112,11,3,115,0029901043,,,10:30,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 2,1:11 PM
113,1,4,116,0029901043,,,10:30,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:11 PM
114,12,3,117,0029901043,,,10:30,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 20,-2,Campbell Free Throw 2 of 2 (1 PTS),1:11 PM
115,5,1,118,0029901043,World Peace  Layup (5 PTS) (Maloney 1 AST),,10:08,2,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 22,TIE,,1:11 PM
116,2,6,119,0029901043,,,10:08,2,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),1:11 PM
117,10,3,120,0029901043,World Peace Free Throw 1 of 1 (6 PTS),,10:08,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 23,1,,1:11 PM
118,7,1,121,0029901043,,,9:58,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 23,-1,Mason  Dunk (4 PTS),1:12 PM
119,1,6,122,0029901043,,,9:37,2,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Robinson P.FOUL (P2.T2),1:12 PM
120,1,9,123,0029901043,,,9:37,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
121,0,8,125,0029901043,SUB: Ruffin FOR Brand,,9:37,2,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:14 PM
122,1,1,126,0029901043,World Peace 10' Jump Shot (8 PTS) (Anstey 2 AST),,9:21,2,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 25,1,,1:15 PM
