,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,12,3,22,0020800692,MISS Foster Free Throw 2 of 2,,10:30,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,24,0020800692,,,10:30,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:17 PM
22,1,2,25,0020800692,,,10:19,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 22' Jump Shot,7:17 PM
23,0,4,26,0020800692,,,10:18,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:1),7:17 PM
24,1,2,27,0020800692,,,10:03,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:17 PM
25,0,4,28,0020800692,Murphy REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
26,1,2,29,0020800692,MISS Dunleavy 24' 3PT Jump Shot,,9:37,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,30,0020800692,,,9:36,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:18 PM
28,75,1,31,0020800692,,,9:28,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Harrington 3' Driving Finger Roll Layup (2 PTS),7:18 PM
29,1,2,32,0020800692,MISS Ford 14' Jump Shot,,9:19,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,33,0020800692,,,9:18,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),7:18 PM
31,1,1,34,0020800692,,,9:12,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Harrington 13' Jump Shot (4 PTS),7:18 PM
32,5,1,35,0020800692,Foster 1' Layup (3 PTS) (Granger 1 AST),,8:53,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,,7:18 PM
33,78,1,36,0020800692,,,8:44,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,Duhon 12' Floating Jump Shot (2 PTS),7:19 PM
34,5,1,37,0020800692,Ford 1' Layup (2 PTS),,8:31,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,,7:19 PM
35,7,5,38,0020800692,,,8:26,1,5,0,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Discontinue Dribble Turnover (P1.T1),7:19 PM
36,80,2,39,0020800692,MISS Granger 19' Step Back Jump Shot,,8:14,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
37,0,4,40,0020800692,Murphy REBOUND (Off:1 Def:1),,8:12,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
38,1,2,41,0020800692,MISS Granger 17' Jump Shot,,8:09,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
39,0,4,42,0020800692,,,8:08,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:2),7:19 PM
40,1,1,43,0020800692,,,8:02,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 8,-4,Duhon 25' 3PT Jump Shot (5 PTS),7:19 PM
41,1,2,44,0020800692,MISS Murphy 26' 3PT Jump Shot,,7:47,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
42,0,4,45,0020800692,,,7:46,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:20 PM
43,75,1,46,0020800692,,,7:41,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 8,-6,Harrington 2' Driving Finger Roll Layup (6 PTS) (Jeffries 1 AST),7:20 PM
44,1,2,47,0020800692,MISS Granger 3' Jump Shot,,7:23,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,Jeffries BLOCK (1 BLK),7:20 PM
45,0,4,48,0020800692,Granger REBOUND (Off:1 Def:1),,7:21,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
46,5,2,49,0020800692,MISS Granger 3' Layup,,7:19,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
47,0,4,51,0020800692,Foster REBOUND (Off:2 Def:0),,7:17,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
48,4,1,50,0020800692,Foster 3' Tip Shot (5 PTS),,7:17,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 10,-4,,7:20 PM
49,1,2,52,0020800692,,,7:08,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:20 PM
50,0,4,53,0020800692,Granger REBOUND (Off:1 Def:2),,7:07,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
51,2,5,54,0020800692,Ford Lost Ball Turnover (P1.T2),,6:59,1,4,5,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harrington STEAL (1 STL),7:21 PM
52,1,2,55,0020800692,,,6:43,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries 24' 3PT Jump Shot,7:21 PM
53,0,4,56,0020800692,PACERS Rebound,,6:41,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
54,42,1,57,0020800692,Ford 2' Driving Layup (4 PTS),,6:19,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,,7:21 PM
55,5,1,58,0020800692,,,6:04,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 12,-4,Harrington 2' Layup (8 PTS) (Richardson 1 AST),7:22 PM
56,1,5,59,0020800692,Dunleavy Bad Pass Turnover (P1.T3),,5:52,1,4,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee STEAL (1 STL),7:22 PM
57,1,2,60,0020800692,,,5:45,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Duhon 27' 3PT Jump Shot,7:22 PM
58,0,4,61,0020800692,Granger REBOUND (Off:1 Def:3),,5:43,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
59,1,2,62,0020800692,MISS Granger 13' Jump Shot,,5:37,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
60,0,4,63,0020800692,,,5:36,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:3),7:22 PM
61,1,5,64,0020800692,Ford STEAL (1 STL),,5:31,1,5,4,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington Bad Pass Turnover (P2.T2),7:22 PM
62,42,1,65,0020800692,Ford 2' Driving Layup (6 PTS),,5:25,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 14,-2,,7:22 PM
63,80,2,66,0020800692,,,5:06,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 20' Step Back Jump Shot,7:23 PM
64,0,4,67,0020800692,Murphy REBOUND (Off:1 Def:2),,5:06,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
65,1,9,68,0020800692,PACERS Timeout: Regular (Full 1 Short 0),,5:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
66,0,8,70,0020800692,,,5:00,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Chandler FOR Harrington,7:25 PM
67,0,8,71,0020800692,,,5:00,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Richardson,7:25 PM
68,0,8,72,0020800692,SUB: Jack FOR Granger,,5:00,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
69,0,8,73,0020800692,SUB: Nesterovic FOR Foster,,5:00,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
70,1,1,74,0020800692,Dunleavy 22' Jump Shot (2 PTS) (Murphy 1 AST),,4:53,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 16,TIE,,7:26 PM
71,86,2,75,0020800692,,,4:38,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 16' Turnaround Fadeaway Shot,7:26 PM
72,0,4,76,0020800692,,,4:37,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:2),7:26 PM
73,79,1,77,0020800692,,,4:31,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 16,-2,Lee 9' Pullup Jump Shot (5 PTS),7:26 PM
74,4,5,78,0020800692,Jack Traveling Turnover (P1.T4),,4:17,1,4,0,1,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
75,4,6,79,0020800692,,,4:09,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lee OFF.Foul (P1),7:27 PM
76,5,5,80,0020800692,,,4:09,1,5,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee Foul Turnover (P1.T3),7:27 PM
77,1,1,81,0020800692,Jack 22' Jump Shot (2 PTS),,3:54,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 18,TIE,,7:27 PM
78,2,6,82,0020800692,Nesterovic S.FOUL (P1.T2),,3:41,1,4,5,1,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:27 PM
79,11,3,83,0020800692,,,3:41,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 18,-1,Lee Free Throw 1 of 2 (6 PTS),7:27 PM
80,0,8,85,0020800692,SUB: Baston FOR Murphy,,3:41,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
81,0,8,86,0020800692,SUB: Diener FOR Ford,,3:41,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
82,12,3,87,0020800692,,,3:41,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 18,-2,Lee Free Throw 2 of 2 (7 PTS),7:28 PM
83,1,1,89,0020800692,Baston 12' Jump Shot (2 PTS),,3:20,1,4,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 20,TIE,,7:28 PM
84,1,1,90,0020800692,,,3:11,1,5,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 20,-3,Duhon 24' 3PT Jump Shot (8 PTS) (Jeffries 2 AST),7:28 PM
85,44,1,91,0020800692,Nesterovic 1' Reverse Layup (2 PTS),,2:58,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 22,-1,,7:29 PM
86,1,1,92,0020800692,,,2:46,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 22,-3,Jeffries 21' Jump Shot (2 PTS) (Duhon 1 AST),7:29 PM
87,1,5,93,0020800692,Diener Bad Pass Turnover (P1.T5),,2:33,1,4,5,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Robinson STEAL (1 STL),7:29 PM
88,5,1,94,0020800692,,,2:29,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 22,-5,Robinson 3' Layup (2 PTS),7:29 PM
89,47,2,95,0020800692,MISS Nesterovic 6' Turnaround Jump Shot,,2:04,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
90,0,4,96,0020800692,,,2:03,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:3),7:30 PM
91,5,2,97,0020800692,Diener BLOCK (1 BLK),,1:51,1,5,0,4,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,,,MISS Jeffries 3' Layup,7:30 PM
92,0,4,98,0020800692,,,1:51,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:30 PM
93,1,9,99,0020800692,,,1:51,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:30 PM
94,0,8,101,0020800692,SUB: Granger FOR Dunleavy,,1:51,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:32 PM
95,0,8,102,0020800692,,,1:51,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Jeffries,7:33 PM
96,1,2,103,0020800692,,,1:45,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:33 PM
97,0,4,104,0020800692,Jack REBOUND (Off:0 Def:1),,1:44,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
98,1,2,105,0020800692,MISS Granger 26' 3PT Jump Shot,,1:36,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
99,0,4,107,0020800692,Nesterovic REBOUND (Off:1 Def:0),,1:35,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
100,4,2,106,0020800692,MISS Nesterovic 2' Tip Shot,,1:35,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
101,0,4,108,0020800692,,,1:34,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:4),7:33 PM
102,5,2,109,0020800692,Granger BLOCK (1 BLK),,1:24,1,5,0,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Lee 2' Layup,7:33 PM
103,0,4,110,0020800692,Diener REBOUND (Off:0 Def:1),,1:23,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
104,7,1,111,0020800692,Nesterovic 3' Dunk (4 PTS) (Diener 1 AST),,1:17,1,4,4,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 24,-3,,7:33 PM
105,1,2,112,0020800692,,,1:01,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 20' Jump Shot,7:33 PM
106,0,4,113,0020800692,Granger REBOUND (Off:1 Def:4),,1:00,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
107,1,1,114,0020800692,Jack 18' Jump Shot (4 PTS),,0:54,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 26,-1,,7:34 PM
108,42,1,115,0020800692,,,0:39,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 26,-3,Lee 2' Driving Layup (9 PTS) (Duhon 2 AST),7:34 PM
109,2,6,116,0020800692,Nesterovic S.FOUL (P2.T3),,0:39,1,4,5,1,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:34 PM
110,10,3,117,0020800692,,,0:39,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 1,7:34 PM
111,0,4,119,0020800692,Baston REBOUND (Off:0 Def:1),,0:39,1,4,0,0,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
112,1,1,120,0020800692,Jack 21' Jump Shot (6 PTS),,0:25,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 28,-1,,7:35 PM
113,1,2,121,0020800692,,,0:03,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 19' Jump Shot,7:35 PM
114,0,4,122,0020800692,,,0:00,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:4),7:35 PM
115,0,13,123,0020800692,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:35 PM
116,0,12,125,0020800692,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:38 PM
117,2,6,126,0020800692,Granger S.FOUL (P1.T1),,11:52,2,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:38 PM
118,11,3,127,0020800692,,,11:52,2,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,7:38 PM
119,1,4,128,0020800692,,,11:52,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:38 PM
120,12,3,129,0020800692,,,11:52,2,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 28,-2,Robinson Free Throw 2 of 2 (3 PTS),7:39 PM
121,1,1,131,0020800692,Jack 19' Jump Shot (8 PTS),,11:40,2,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 30,TIE,,7:39 PM
