,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,5,1,57,0029800543,,,5:13,1,5,5,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 4,-8,Long 3' Layup (2 PTS) (Corbin 1 AST),11:22 AM
55,2,1,58,0029800543,Mercer 6' Running Jump Shot (4 PTS) (Pierce 1 AST),,4:53,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 6,-6,,11:22 AM
56,1,2,59,0029800543,,,4:29,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 24' Jump Shot,11:22 AM
57,0,4,60,0029800543,,,4:26,1,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long REBOUND (Off:2 Def:0),11:22 AM
58,1,2,61,0029800543,,,4:24,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 25' 3PT Jump Shot,11:23 AM
59,0,4,62,0029800543,,,4:21,1,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long REBOUND (Off:3 Def:0),11:23 AM
60,1,5,63,0029800543,Pierce STEAL (1 STL),,4:20,1,5,4,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Long Bad Pass Turnover (P1.T5),11:23 AM
61,6,1,64,0029800543,Pierce  Driving Layup (2 PTS),,4:15,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 8,-4,,11:23 AM
62,3,5,65,0029800543,,,4:09,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford Out Of Bounds Turnover (P1.T6),11:23 AM
63,0,8,66,0029800543,,,4:09,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Johnson FOR Blaylock,11:23 AM
64,0,8,67,0029800543,SUB: Battie FOR Potapenko,,4:09,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:23 AM
65,1,1,68,0029800543,Battie 13' Jump Shot (2 PTS) (Pierce 2 AST),,3:56,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 10,-2,,11:23 AM
66,8,1,69,0029800543,,,3:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 10,-4,Mutombo 1' Slam Dunk (4 PTS),11:24 AM
67,2,5,70,0029800543,Mercer Lost Ball Turnover (P1.T4),,3:24,1,4,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),11:24 AM
68,1,2,71,0029800543,,,3:13,1,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Long 20' Jump Shot,11:24 AM
69,0,4,72,0029800543,Mercer REBOUND (Off:0 Def:2),,3:10,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
70,1,2,73,0029800543,MISS Walker 25' 3PT Jump Shot,,3:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
71,0,4,74,0029800543,,,3:01,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:1 Def:1),11:24 AM
72,1,2,75,0029800543,,,2:45,1,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,11:25 AM
73,0,4,76,0029800543,Battie REBOUND (Off:0 Def:1),,2:43,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
74,2,5,77,0029800543,Barros Lost Ball Turnover (P1.T5),,2:36,1,4,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (2 STL),11:25 AM
75,2,6,78,0029800543,Mercer S.FOUL (P1.T2),,2:32,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
76,1,9,79,0029800543,,,2:32,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:25 AM
77,0,8,81,0029800543,,,2:32,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Gray FOR Corbin,11:27 AM
78,0,8,82,0029800543,SUB: Minor FOR Mercer,,2:32,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:27 AM
79,0,8,83,0029800543,SUB: Jones FOR Barros,,2:32,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1800,Damon Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:27 AM
80,11,3,84,0029800543,,,2:32,1,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 10,-5,Johnson Free Throw 1 of 2 (1 PTS),11:27 AM
81,12,3,85,0029800543,,,2:32,1,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 10,-6,Johnson Free Throw 2 of 2 (2 PTS),11:27 AM
82,1,2,86,0029800543,MISS Battie 14' Jump Shot,,2:20,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
83,0,4,87,0029800543,,,2:19,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:8),11:28 AM
84,1,2,88,0029800543,,,1:52,1,5,0,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Gray 25' 3PT Jump Shot,11:29 AM
85,0,4,89,0029800543,Pierce REBOUND (Off:0 Def:3),,1:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
86,2,5,90,0029800543,Pierce Lost Ball Turnover (P2.T6),,1:47,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (3 STL),11:29 AM
87,5,2,91,0029800543,Minor BLOCK (1 BLK),,1:41,1,5,0,4,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,,,MISS Johnson 1' Layup,11:29 AM
88,0,4,92,0029800543,,,1:39,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:2 Def:1),11:29 AM
89,5,1,93,0029800543,,,1:38,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 10,-8,Crawford 1' Layup (8 PTS),11:29 AM
90,3,1,94,0029800543,Walker 6' Hook Shot (2 PTS) (Pierce 3 AST),,1:22,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 12,-6,,11:29 AM
91,1,1,95,0029800543,,,1:07,1,5,5,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 12,-9,Gray 24' 3PT Jump Shot (3 PTS) (Long 2 AST),11:29 AM
92,1,2,96,0029800543,MISS Battie 14' Jump Shot,,0:44,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
93,0,4,97,0029800543,Minor REBOUND (Off:1 Def:0),,0:43,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
94,2,5,98,0029800543,Walker Lost Ball Turnover (P1.T7),,0:28,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (4 STL),11:30 AM
95,5,2,99,0029800543,Battie BLOCK (1 BLK),,0:22,1,5,0,4,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Johnson 4' Layup,11:30 AM
96,0,4,100,0029800543,CELTICS Rebound,,0:22,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
97,0,8,101,0029800543,SUB: Mercer FOR Walker,,0:22,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
98,0,8,102,0029800543,SUB: Potapenko FOR Pierce,,0:22,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
99,1,2,103,0029800543,MISS Mercer 19' Jump Shot,,0:04,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
100,0,4,104,0029800543,Battie REBOUND (Off:1 Def:1),,0:03,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
101,1,6,105,0029800543,,,0:03,1,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long P.FOUL (P1.T1),11:31 AM
102,1,2,106,0029800543,MISS Battie 26' 3PT Jump Shot,,0:01,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
103,0,4,107,0029800543,,,0:00,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:9),11:31 AM
104,0,13,108,0029800543,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 12,-9,,11:31 AM
105,0,12,110,0029800543,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 12,-9,,11:34 AM
106,1,2,111,0029800543,MISS Battie 8' Jump Shot,,11:42,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
107,0,4,112,0029800543,,,11:39,2,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long REBOUND (Off:3 Def:1),11:34 AM
108,1,2,113,0029800543,,,11:24,2,5,0,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Gray 7' Jump Shot,11:34 AM
109,0,4,114,0029800543,Battie REBOUND (Off:1 Def:2),,11:23,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
110,1,2,115,0029800543,MISS Jones 24' 3PT Jump Shot,,11:18,2,4,0,0,1800,Damon Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
111,0,4,116,0029800543,Battie REBOUND (Off:2 Def:2),,11:17,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
112,2,6,117,0029800543,,,11:15,2,5,0,0,770,Mark West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,West S.FOUL (P1.T1),11:35 AM
113,11,3,118,0029800543,Battie Free Throw 1 of 2 (3 PTS),,11:15,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 13,-8,,11:35 AM
114,12,3,119,0029800543,Battie Free Throw 2 of 2 (4 PTS),,11:15,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 14,-7,,11:35 AM
115,1,2,120,0029800543,,,10:52,2,5,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 9' Jump Shot,11:35 AM
116,0,4,121,0029800543,Potapenko REBOUND (Off:2 Def:2),,10:51,2,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
117,1,6,122,0029800543,,,10:45,2,5,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Long P.FOUL (P2.T2),11:36 AM
118,0,8,123,0029800543,,,10:45,2,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: McLeod FOR Crawford,11:36 AM
119,1,1,124,0029800543,Jones 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),,10:29,2,4,4,0,1800,Damon Jones,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 17,-4,,11:36 AM
120,1,2,125,0029800543,,,10:02,2,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS McLeod 17' Jump Shot,11:37 AM
