,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,8,1,14,0020001088,,,10:15,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 0,-6,O'Neal  Slam Dunk (2 PTS) (Fisher 2 AST),11:43 AM
15,1,6,15,0020001088,,,10:02,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox P.FOUL (P1.T1),11:43 AM
16,1,2,16,0020001088,MISS Pierce 21' Jump Shot,,9:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
17,0,4,17,0020001088,,,9:50,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:2),11:44 AM
18,1,6,18,0020001088,Brown P.FOUL (P1.T1),,9:42,1,4,0,1,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
19,1,2,19,0020001088,,,9:37,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 25' 3PT Jump Shot,11:44 AM
20,0,4,20,0020001088,CELTICS Rebound,,9:35,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
21,2,6,21,0020001088,,,9:23,1,5,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw S.FOUL (P1.T2),11:45 AM
22,11,3,22,0020001088,Stith Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 1,-5,,11:45 AM
23,12,3,23,0020001088,MISS Stith Free Throw 2 of 2,,9:23,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
24,0,4,24,0020001088,,,9:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:45 AM
25,1,2,25,0020001088,,,9:03,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 15' Jump Shot,11:46 AM
26,0,4,26,0020001088,Walker REBOUND (Off:0 Def:1),,9:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
27,1,6,27,0020001088,,,8:54,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T3),11:46 AM
28,42,1,28,0020001088,Pierce 1' Driving Layup (2 PTS) (Brown 1 AST),,8:48,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 3,-3,,11:46 AM
29,5,2,29,0020001088,,,8:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 1' Layup,11:47 AM
30,0,4,30,0020001088,Blount REBOUND (Off:1 Def:2),,8:26,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
31,1,1,31,0020001088,Stith 25' 3PT Jump Shot (4 PTS) (Walker 1 AST),,8:21,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,11:47 AM
32,1,6,32,0020001088,Brown P.FOUL (P2.T2),,8:07,1,4,0,1,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
33,0,8,33,0020001088,SUB: Palacio FOR Brown,,8:07,1,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:47 AM
34,3,1,34,0020001088,,,7:59,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,O'Neal 2' Hook Shot (4 PTS) (Shaw 2 AST),11:48 AM
35,5,2,35,0020001088,MISS Walker 3' Layup,,7:42,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
36,0,4,36,0020001088,Blount REBOUND (Off:2 Def:2),,7:39,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
37,5,2,37,0020001088,MISS Blount 2' Layup,,7:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
38,0,4,38,0020001088,,,7:35,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:3),11:48 AM
39,1,1,39,0020001088,,,7:33,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 6,-4,Fisher 20' Jump Shot (2 PTS) (Shaw 3 AST),11:48 AM
40,5,2,40,0020001088,MISS Pierce 3' Layup,,7:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
41,0,4,41,0020001088,,,7:08,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:49 AM
42,1,2,42,0020001088,,,6:58,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,11:49 AM
43,0,4,43,0020001088,Pierce REBOUND (Off:0 Def:1),,6:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
44,1,2,44,0020001088,MISS Walker 4' Jump Shot,,6:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
45,0,4,45,0020001088,,,6:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:49 AM
46,3,6,46,0020001088,Blount L.B.FOUL (P1.T3),,6:49,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
47,5,1,47,0020001088,,,6:35,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 6,-6,O'Neal  Layup (6 PTS) (Fox 1 AST),11:49 AM
48,2,6,48,0020001088,Walker S.FOUL (P1.T4),,6:35,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
49,10,3,49,0020001088,,,6:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 6,-7,O'Neal Free Throw 1 of 1 (7 PTS),11:50 AM
50,1,2,50,0020001088,MISS Pierce  3PT Jump Shot,,6:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
51,0,4,51,0020001088,,,6:09,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),11:51 AM
52,5,2,52,0020001088,,,5:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 2' Layup,11:51 AM
53,0,4,53,0020001088,,,5:54,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),11:51 AM
54,5,1,54,0020001088,,,5:54,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 6,-9,Grant 1' Layup (4 PTS),11:51 AM
55,2,6,55,0020001088,Blount S.FOUL (P2.PN),,5:54,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
56,1,9,57,0020001088,CELTICS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
57,0,8,58,0020001088,SUB: Potapenko FOR Blount,,5:54,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:53 AM
58,0,8,59,0020001088,SUB: Williams FOR Stith,,5:54,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:53 AM
59,10,3,60,0020001088,,,5:54,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 1,11:53 AM
60,0,4,61,0020001088,Walker REBOUND (Off:0 Def:2),,5:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
61,4,2,62,0020001088,MISS Pierce 1' Tip Shot,,5:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
62,0,4,63,0020001088,Pierce REBOUND (Off:1 Def:1),,5:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
63,5,1,64,0020001088,Pierce  Layup (4 PTS),,5:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 8,-7,,11:54 AM
64,5,2,65,0020001088,,,5:20,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 2' Layup,11:54 AM
65,0,4,66,0020001088,,,5:18,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:54 AM
66,8,1,67,0020001088,,,5:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 8,-9,O'Neal 1' Slam Dunk (9 PTS),11:54 AM
67,1,2,68,0020001088,MISS Potapenko 17' Jump Shot,,4:56,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,Fox BLOCK (1 BLK),11:55 AM
68,0,4,69,0020001088,Potapenko REBOUND (Off:1 Def:0),,4:52,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
69,1,2,70,0020001088,MISS Pierce 26' 3PT Jump Shot,,4:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
70,0,4,71,0020001088,,,4:46,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:4),11:55 AM
71,1,1,72,0020001088,,,4:40,1,5,5,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 8,-12,Shaw 24' 3PT Jump Shot (5 PTS) (Fisher 3 AST),11:55 AM
72,5,2,73,0020001088,MISS Pierce 1' Layup,,4:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
73,0,4,74,0020001088,,,4:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),11:55 AM
74,5,2,75,0020001088,,,4:16,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 1' Layup,11:55 AM
75,0,4,76,0020001088,Potapenko REBOUND (Off:1 Def:1),,4:14,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
76,5,1,77,0020001088,Palacio 1' Layup (2 PTS) (Walker 2 AST),,4:08,1,4,4,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 10,-10,,11:55 AM
77,5,1,78,0020001088,,,3:47,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 10,-12,Fox 1' Layup (2 PTS) (Shaw 4 AST),11:56 AM
78,1,5,79,0020001088,Palacio Bad Pass Turnover (P1.T1),,3:35,1,4,5,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),11:56 AM
79,1,9,81,0020001088,,,3:24,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:56 AM
80,0,8,82,0020001088,SUB: Brown FOR Palacio,,3:24,1,4,4,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:58 AM
81,0,8,83,0020001088,SUB: Stith FOR Pierce,,3:24,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:58 AM
82,0,8,84,0020001088,,,3:24,1,5,5,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Shaw,11:58 AM
83,0,8,85,0020001088,,,3:24,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR O'Neal,11:58 AM
84,4,6,86,0020001088,,,3:20,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George OFF.Foul (P1),11:59 AM
85,5,5,87,0020001088,,,3:20,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George Foul Turnover (P1.T1),11:59 AM
86,1,6,88,0020001088,,,3:10,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P2.T4),11:59 AM
87,5,2,89,0020001088,MISS Williams 1' Layup,,3:03,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:59 AM
88,0,4,90,0020001088,,,3:01,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),11:59 AM
89,1,2,91,0020001088,,,2:47,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,12:00 PM
90,0,4,92,0020001088,Walker REBOUND (Off:0 Def:3),,2:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
91,1,2,93,0020001088,MISS Stith 7' Jump Shot,,2:30,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
92,0,4,94,0020001088,Stith REBOUND (Off:1 Def:0),,2:27,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
93,1,2,95,0020001088,MISS Stith 6' Jump Shot,,2:25,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
94,0,4,96,0020001088,,,2:23,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),12:00 PM
95,1,2,97,0020001088,,,2:05,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,12:00 PM
96,0,4,98,0020001088,Stith REBOUND (Off:1 Def:1),,2:02,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
97,1,1,99,0020001088,Walker 17' Jump Shot (2 PTS) (Brown 2 AST),,1:43,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 12,-10,,12:01 PM
98,1,2,100,0020001088,,,1:24,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 25' 3PT Jump Shot,12:01 PM
99,0,4,101,0020001088,,,1:22,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:1),12:01 PM
100,1,2,102,0020001088,,,1:11,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,12:01 PM
101,0,4,103,0020001088,Brown REBOUND (Off:0 Def:1),,1:09,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
102,2,5,104,0020001088,Potapenko Lost Ball Turnover (P1.T2),,1:05,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
103,0,8,105,0020001088,,,1:05,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Madsen FOR Grant,12:02 PM
104,0,8,106,0020001088,SUB: McCarty FOR Walker,,1:05,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:02 PM
105,0,8,107,0020001088,SUB: Palacio FOR Brown,,1:05,1,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:02 PM
106,1,2,108,0020001088,,,0:40,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 16' Jump Shot,12:02 PM
107,0,4,109,0020001088,Stith REBOUND (Off:1 Def:2),,0:37,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:02 PM
108,1,1,110,0020001088,Potapenko 17' Jump Shot (2 PTS),,0:28,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 14,-8,,12:03 PM
109,4,6,111,0020001088,,,0:20,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry OFF.Foul (P1),12:03 PM
110,5,5,112,0020001088,,,0:20,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry Foul Turnover (P1.T2),12:03 PM
111,1,2,113,0020001088,MISS Potapenko 16' Jump Shot,,0:02,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:03 PM
112,0,4,114,0020001088,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
113,0,13,115,0020001088,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,12:04 PM
114,0,12,117,0020001088,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,12:07 PM
115,1,5,118,0020001088,Williams Bad Pass Turnover (P1.T3),,11:46,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:07 PM
116,8,1,119,0020001088,,,11:34,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 14,-10,O'Neal  Slam Dunk (11 PTS) (Horry 1 AST),12:07 PM
117,1,5,120,0020001088,Walker Bad Pass Turnover (P1.T4),,11:21,2,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Shaw STEAL (1 STL),12:07 PM
118,1,6,121,0020001088,McCarty P.FOUL (P1.T1),,11:01,2,4,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:08 PM
119,0,8,122,0020001088,SUB: Potapenko FOR McCarty,,11:01,2,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:08 PM
120,1,1,123,0020001088,,,10:50,2,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 14,-13,George 26' 3PT Jump Shot (3 PTS) (Shaw 5 AST),12:08 PM
121,1,1,124,0020001088,Pierce 19' Jump Shot (6 PTS),,10:33,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 16,-11,,12:09 PM
