,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
67,1,1,68,0029600475,Price 24' 3PT Jump Shot (5 PTS) (Sprewell 3 AST),,5:35,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 16,6,,11:56 PM
68,1,1,69,0029600475,,,5:17,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 16,4,Abdur-Rahim 12' Jump Shot (8 PTS) (Mayberry 1 AST),11:57 PM
69,1,2,70,0029600475,MISS Marshall 20' Jump Shot,,5:04,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
70,0,4,71,0029600475,,,5:03,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:1),11:57 PM
71,1,1,72,0029600475,,,4:55,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 16,2,Abdur-Rahim 18' Jump Shot (10 PTS) (Peeler 4 AST),11:57 PM
72,1,2,73,0029600475,MISS Sprewell 12' Jump Shot,,4:30,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
73,0,4,74,0029600475,Sprewell REBOUND (Off:1 Def:1),,4:28,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
74,1,2,75,0029600475,MISS Sprewell 5' Jump Shot,,4:27,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
75,0,4,76,0029600475,Smith REBOUND (Off:3 Def:1),,4:26,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
76,3,1,77,0029600475,Smith 5' Hook Shot (6 PTS),,4:25,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 18,4,,11:57 PM
77,4,5,78,0029600475,,,4:04,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler Traveling Turnover (P2.T5),11:58 PM
78,1,6,79,0029600475,,,3:56,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mayberry P.FOUL (P2.T2),11:58 PM
79,0,8,80,0029600475,,,3:56,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Anthony FOR Mayberry,11:58 PM
80,5,1,81,0029600475,Marshall  Layup (2 PTS) (Sprewell 4 AST),,3:48,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 20,6,,11:59 PM
81,1,2,82,0029600475,,,3:33,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 9' Jump Shot,11:59 PM
82,0,4,83,0029600475,Price REBOUND (Off:0 Def:1),,3:32,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:59 PM
83,1,1,84,0029600475,Smith 9' Jump Shot (8 PTS) (Price 2 AST),,3:21,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 22,8,,11:59 PM
84,2,6,85,0029600475,Marshall S.FOUL (P1.T3),,3:07,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:00 PM
85,11,3,86,0029600475,,,3:07,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler Free Throw 1 of 2,12:00 PM
86,0,4,87,0029600475,,,3:07,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:00 PM
87,12,3,88,0029600475,,,3:07,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 22,7,Peeler Free Throw 2 of 2 (3 PTS),12:00 PM
88,1,6,89,0029600475,,,2:53,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch P.FOUL (P1.T3),12:00 PM
89,1,9,90,0029600475,WARRIORS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
90,0,8,91,0029600475,SUB: Fuller FOR Spencer,,2:53,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:02 PM
91,8,2,92,0029600475,MISS Smith  Slam Dunk,,2:38,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
92,0,4,93,0029600475,,,2:37,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),12:03 PM
93,1,2,94,0029600475,Marshall BLOCK (1 BLK),,2:26,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,MISS Abdur-Rahim 5' Jump Shot,12:03 PM
94,0,4,95,0029600475,Marshall REBOUND (Off:2 Def:1),,2:25,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
95,1,1,96,0029600475,Smith 5' Jump Shot (10 PTS) (Price 3 AST),,2:18,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 24,9,,12:03 PM
96,1,6,97,0029600475,Fuller P.FOUL (P1.T4),,2:05,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
97,0,8,98,0029600475,SUB: Armstrong FOR Price,,2:05,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:04 PM
98,6,1,99,0029600475,,,1:54,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 24,7,Abdur-Rahim  Driving Layup (12 PTS) (Peeler 5 AST),12:04 PM
99,1,2,100,0029600475,MISS Marshall 12' Jump Shot,,1:39,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:04 PM
100,0,4,101,0029600475,Smith REBOUND (Off:4 Def:1),,1:38,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:04 PM
101,7,1,102,0029600475,Marshall  Dunk (4 PTS) (Smith 1 AST),,1:35,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 26,9,,12:04 PM
102,1,2,103,0029600475,,,1:12,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 14' Jump Shot,12:05 PM
103,0,4,104,0029600475,,,1:11,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:3 Def:1),12:05 PM
104,5,1,105,0029600475,,,1:09,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 26,7,Lynch  Layup (2 PTS),12:05 PM
105,2,6,106,0029600475,,,0:53,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch S.FOUL (P2.T4),12:05 PM
106,11,3,107,0029600475,Smith Free Throw 1 of 2 (11 PTS),,0:53,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 27,8,,12:05 PM
107,0,8,108,0029600475,,,0:53,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Rogers FOR Lynch,12:05 PM
108,12,3,109,0029600475,Smith Free Throw 2 of 2 (12 PTS),,0:53,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 28,9,,12:06 PM
109,1,2,110,0029600475,Armstrong BLOCK (1 BLK),,0:33,1,5,0,4,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,,,MISS Anthony 16' Jump Shot,12:06 PM
110,0,4,111,0029600475,WARRIORS Rebound,,0:32,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
111,2,6,112,0029600475,,,0:18,1,5,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Anthony S.FOUL (P1.PN),12:07 PM
112,11,3,113,0029600475,Armstrong Free Throw 1 of 2 (1 PTS),,0:18,1,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 29,10,,12:07 PM
113,12,3,114,0029600475,Armstrong Free Throw 2 of 2 (2 PTS),,0:18,1,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 30,11,,12:07 PM
114,2,1,115,0029600475,,,0:02,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 30,9,Abdur-Rahim 5' Running Jump Shot (14 PTS) (Anthony 1 AST),12:08 PM
115,1,2,116,0029600475,MISS Sprewell 43' 3PT Jump Shot,,0:00,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:08 PM
