,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,6,2,15,0029901106,,,9:36,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 3' Driving Layup,11:15 AM
16,0,4,16,0029901106,Pierce REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
17,2,5,17,0029901106,Cheaney Lost Ball Turnover (P2.T3),,9:28,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
18,1,6,18,0029901106,Pierce P.FOUL (P1.T1),,9:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
19,1,1,19,0029901106,,,9:05,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Henderson 11' Jump Shot (2 PTS),11:16 AM
20,6,1,20,0029901106,Anderson 1' Driving Layup (6 PTS),,8:48,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,11:16 AM
21,2,6,21,0029901106,,,8:48,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry S.FOUL (P2.T2),11:16 AM
22,10,3,22,0029901106,Anderson Free Throw 1 of 1 (7 PTS),,8:48,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 7,1,,11:16 AM
23,1,1,23,0029901106,,,8:26,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,Jackson 18' Jump Shot (2 PTS),11:17 AM
24,3,1,24,0029901106,Walker 6' Hook Shot (2 PTS),,8:05,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 9,1,,11:17 AM
25,2,6,25,0029901106,Pierce S.FOUL (P2.T2),,7:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
26,0,8,26,0029901106,,,7:54,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Coles FOR Terry,11:18 AM
27,11,3,27,0029901106,,,7:54,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,Ellis Free Throw 1 of 2 (1 PTS),11:18 AM
28,12,3,28,0029901106,,,7:54,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,Ellis Free Throw 2 of 2 (2 PTS),11:18 AM
29,3,7,30,0029901106,,,7:44,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis Violation:Lane,11:19 AM
30,5,1,29,0029901106,Pierce 1' Layup (2 PTS) (Walker 2 AST),,7:44,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 11,1,,11:19 AM
31,1,6,31,0029901106,Potapenko P.FOUL (P1.T3),,7:34,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
32,7,1,32,0029901106,,,7:24,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 11,-1,Henderson 2' Dunk (4 PTS) (Mutombo 1 AST),11:19 AM
33,1,2,33,0029901106,MISS Potapenko 12' Jump Shot,,7:07,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
34,0,4,34,0029901106,,,7:06,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:20 AM
35,1,1,35,0029901106,,,6:50,1,5,5,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 11,-3,Ellis 20' Jump Shot (4 PTS) (Mutombo 2 AST),11:20 AM
36,1,9,37,0029901106,CELTICS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
37,0,8,38,0029901106,SUB: Williams FOR Pierce,,6:42,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:22 AM
38,1,2,39,0029901106,MISS Cheaney 10' Jump Shot,,6:32,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
39,0,4,40,0029901106,,,6:31,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:23 AM
40,1,6,41,0029901106,Potapenko P.FOUL (P2.T4),,6:31,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
41,0,8,42,0029901106,SUB: Battie FOR Potapenko,,6:31,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:23 AM
42,2,9,44,0029901106,,,6:16,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),11:23 AM
43,1,2,45,0029901106,,,6:11,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 18' Jump Shot,11:24 AM
44,0,4,46,0029901106,Cheaney REBOUND (Off:0 Def:1),,6:09,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
45,1,1,47,0029901106,Anderson 24' 3PT Jump Shot (10 PTS) (Walker 3 AST),,5:54,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 14,TIE,,11:24 AM
46,1,5,48,0029901106,,,5:46,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P2.T3),11:25 AM
47,0,8,49,0029901106,SUB: Griffin FOR Cheaney,,5:44,1,4,4,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:25 AM
48,5,2,50,0029901106,MISS Walker 4' Layup,,5:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
49,0,4,51,0029901106,Battie REBOUND (Off:1 Def:0),,5:32,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
50,4,1,52,0029901106,Battie  Tip Shot (2 PTS),,5:29,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 16,2,,11:25 AM
51,2,5,53,0029901106,Anderson STEAL (1 STL),,5:13,1,5,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Henderson Lost Ball Turnover (P1.T4),11:25 AM
52,1,2,54,0029901106,MISS Battie 4' Jump Shot,,5:06,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
53,0,4,55,0029901106,,,5:04,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:26 AM
54,5,1,56,0029901106,,,5:00,1,5,5,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 16,TIE,Ellis 1' Layup (6 PTS) (Jackson 1 AST),11:26 AM
55,2,9,57,0029901106,CELTICS Timeout: Short (Full 1 Short 1),,4:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:26 AM
56,0,8,59,0029901106,SUB: Fortson FOR Walker,,4:42,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:27 AM
57,1,2,60,0029901106,MISS Fortson 5' Jump Shot,,4:34,1,4,0,5,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,,,Ellis BLOCK (1 BLK),11:27 AM
58,0,4,61,0029901106,,,4:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:27 AM
59,4,5,62,0029901106,,,4:20,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Traveling Turnover (P2.T5),11:27 AM
60,2,2,63,0029901106,MISS Williams 8' Running Jump Shot,,4:07,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,Henderson BLOCK (1 BLK),11:28 AM
61,0,4,64,0029901106,,,4:05,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:28 AM
62,1,2,65,0029901106,,,3:54,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,11:28 AM
63,0,4,66,0029901106,Fortson REBOUND (Off:0 Def:1),,3:53,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
64,1,2,67,0029901106,MISS Anderson 24' 3PT Jump Shot,,3:39,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
65,0,4,68,0029901106,CELTICS Rebound,,3:35,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:28 AM
66,0,8,69,0029901106,SUB: Barros FOR Anderson,,3:35,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:28 AM
67,1,2,70,0029901106,MISS Williams 14' Jump Shot,,3:24,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
68,0,4,71,0029901106,Fortson REBOUND (Off:1 Def:1),,3:22,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
69,5,2,72,0029901106,MISS Fortson 2' Layup,,3:20,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
70,0,4,73,0029901106,,,3:19,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:29 AM
71,1,2,74,0029901106,,,3:10,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,11:29 AM
72,0,4,75,0029901106,Fortson REBOUND (Off:1 Def:2),,3:08,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
73,1,2,76,0029901106,MISS Barros 19' Jump Shot,,3:00,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
74,0,4,77,0029901106,,,2:59,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:4),11:29 AM
75,1,6,78,0029901106,Fortson P.FOUL (P1.PN),,2:47,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
76,1,9,79,0029901106,,,2:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 1),11:29 AM
77,0,8,81,0029901106,,,2:47,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,1003,Drew Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Barry FOR Coles,11:31 AM
78,11,3,82,0029901106,,,2:47,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,11:32 AM
79,1,4,83,0029901106,,,2:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:32 AM
80,12,3,84,0029901106,,,2:47,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 16,-1,Henderson Free Throw 2 of 2 (5 PTS),11:32 AM
81,1,6,85,0029901106,,,2:36,1,5,0,0,1003,Drew Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Barry P.FOUL (P1.T3),11:32 AM
82,1,2,86,0029901106,MISS Williams 19' Jump Shot,,2:23,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 AM
83,0,4,87,0029901106,Fortson REBOUND (Off:2 Def:2),,2:21,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 AM
84,5,1,88,0029901106,Fortson 3' Layup (2 PTS),,2:19,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 18,1,,11:33 AM
85,2,1,89,0029901106,,,1:53,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1003,Drew Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 18,-1,Jackson 8' Running Jump Shot (4 PTS) (Barry 1 AST),11:33 AM
86,5,2,90,0029901106,MISS Fortson 3' Layup,,1:38,1,4,0,5,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:33 AM
87,0,4,91,0029901106,Williams REBOUND (Off:1 Def:0),,1:35,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
88,1,2,92,0029901106,MISS Williams 3' Jump Shot,,1:33,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
89,0,4,93,0029901106,,,1:30,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),11:34 AM
90,4,6,94,0029901106,,,1:29,1,5,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Henderson OFF.Foul (P1),11:34 AM
91,5,5,95,0029901106,,,1:29,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson Foul Turnover (P2.T6),11:34 AM
92,4,6,96,0029901106,Griffin OFF.Foul (P1),,1:21,1,4,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:34 AM
93,5,5,97,0029901106,Griffin Foul Turnover (P1.T4),,1:21,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
94,2,7,98,0029901106,CELTICS Violation: Def. Goaltending Violation,,1:06,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
95,6,7,99,0029901106,Barros Violation:Double Lane,,0:57,1,4,0,1,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
96,1,1,100,0029901106,,,0:46,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 18,-3,Henderson 10' Jump Shot (7 PTS),11:35 AM
97,1,5,101,0029901106,Barros Bad Pass Turnover (P1.T5),,0:31,1,4,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (1 STL),11:36 AM
98,2,6,102,0029901106,Battie S.FOUL (P1.PN),,0:28,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
99,11,3,103,0029901106,,,0:28,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 18,-4,Henderson Free Throw 1 of 2 (8 PTS),11:36 AM
100,12,3,104,0029901106,,,0:28,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 18,-5,Henderson Free Throw 2 of 2 (9 PTS),11:36 AM
101,3,5,105,0029901106,Barros Out Of Bounds Turnover (P2.T6),,0:19,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
102,6,1,106,0029901106,,,0:01,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1003,Drew Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 18,-7,Jackson 3' Driving Layup (6 PTS) (Barry 2 AST),11:37 AM
103,0,13,107,0029901106,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 18,-7,,11:37 AM
104,0,12,109,0029901106,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 18,-7,,11:40 AM
105,2,6,110,0029901106,,,11:45,2,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover S.FOUL (P1.T1),11:40 AM
106,11,3,111,0029901106,Griffin Free Throw 1 of 2 (1 PTS),,11:45,2,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 19,-6,,11:41 AM
107,12,3,112,0029901106,Griffin Free Throw 2 of 2 (2 PTS),,11:45,2,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 20,-5,,11:41 AM
108,1,2,113,0029901106,,,11:40,2,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,11:41 AM
109,0,4,114,0029901106,,,11:38,2,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:2),11:41 AM
110,5,2,115,0029901106,Griffin BLOCK (1 BLK),,11:37,2,5,0,4,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,,,MISS Ellis 3' Layup,11:41 AM
111,0,4,116,0029901106,,,11:36,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:41 AM
112,1,2,117,0029901106,,,11:19,2,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 11' Jump Shot,11:42 AM
113,0,4,118,0029901106,Fortson REBOUND (Off:2 Def:3),,11:17,2,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
114,1,1,119,0029901106,McCarty 17' Jump Shot (2 PTS) (Fortson 1 AST),,11:11,2,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 22,-3,,11:42 AM
115,1,6,120,0029901106,McCarty P.FOUL (P1.T1),,11:02,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
116,5,2,121,0029901106,McCarty BLOCK (1 BLK),,10:45,2,5,0,4,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Ellis 3' Layup,11:43 AM
117,0,4,122,0029901106,,,10:44,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:43 AM
118,11,5,123,0029901106,,,10:44,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#7),11:43 AM
119,1,1,124,0029901106,Fortson 6' Jump Shot (4 PTS) (Barros 1 AST),,10:23,2,4,4,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 24,-1,,11:43 AM
120,1,6,125,0029901106,Battie P.FOUL (P2.T2),,10:04,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
121,1,2,126,0029901106,,,9:55,2,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 4' Jump Shot,11:44 AM
