,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020900981,McDyess REBOUND (Off:0 Def:1),,10:36,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
11,1,1,11,0020900981,Duncan 12' Jump Shot (4 PTS) (Hill 2 AST),,10:24,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,8:46 PM
12,1,2,12,0020900981,,,10:10,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 17' Jump Shot,8:46 PM
13,0,4,13,0020900981,Ginobili REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,1,2,14,0020900981,MISS Duncan 9' Jump Shot,,9:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,15,0020900981,McDyess REBOUND (Off:1 Def:1),,9:51,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
16,1,6,16,0020900981,,,9:51,1,5,4,1,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gooden P.FOUL (P1.T1),8:47 PM
17,4,5,17,0020900981,Ginobili Traveling Turnover (P1.T1),,9:48,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
18,1,2,18,0020900981,,,9:38,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,8:47 PM
19,0,4,19,0020900981,Jefferson REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
20,5,2,20,0020900981,MISS Jefferson 1' Layup,,9:27,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
21,0,4,21,0020900981,,,9:27,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:48 PM
22,2,6,22,0020900981,Jefferson S.FOUL (P1.T1),,9:16,1,4,5,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:48 PM
23,11,3,23,0020900981,,,9:16,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,Gooden Free Throw 1 of 2 (3 PTS),8:48 PM
24,12,3,25,0020900981,,,9:16,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 2 of 2,8:49 PM
25,0,4,27,0020900981,Jefferson REBOUND (Off:0 Def:2),,9:15,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
26,5,1,28,0020900981,Ginobili  Layup (2 PTS) (Hill 3 AST),,9:06,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,8:49 PM
27,1,2,29,0020900981,,,8:48,1,5,0,0,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Outlaw 16' Jump Shot,8:50 PM
28,0,4,30,0020900981,McDyess REBOUND (Off:1 Def:2),,8:47,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
29,79,1,31,0020900981,Ginobili 14' Pullup Jump Shot (4 PTS),,8:41,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,,8:50 PM
30,1,2,32,0020900981,,,8:23,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 16' Jump Shot,8:50 PM
31,0,4,33,0020900981,McDyess REBOUND (Off:1 Def:3),,8:21,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
32,1,1,34,0020900981,McDyess 18' Jump Shot (2 PTS) (Hill 4 AST),,8:11,1,4,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 10,5,,8:50 PM
33,66,1,35,0020900981,,,7:53,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 10,3,Davis 16' Jump Bank Shot (2 PTS),8:50 PM
34,1,6,36,0020900981,,,7:33,1,5,4,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Davis P.FOUL (P1.T2),8:51 PM
35,1,2,37,0020900981,MISS McDyess 18' Jump Shot,,7:23,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
36,0,4,38,0020900981,,,7:22,1,5,0,0,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),8:51 PM
37,1,6,39,0020900981,Duncan P.FOUL (P1.T2),,7:22,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:51 PM
38,1,2,40,0020900981,,,7:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 18' Jump Shot,8:52 PM
39,0,4,41,0020900981,Jefferson REBOUND (Off:0 Def:3),,7:02,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
40,1,2,42,0020900981,MISS Duncan 15' Jump Shot,,6:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
41,0,4,43,0020900981,McDyess REBOUND (Off:2 Def:3),,6:51,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
42,1,6,44,0020900981,,,6:51,1,5,4,1,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gooden P.FOUL (P2.T3),8:52 PM
43,0,8,45,0020900981,,,6:51,1,5,5,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jordan FOR Gooden,8:52 PM
44,47,1,47,0020900981,Duncan 11' Turnaround Jump Shot (6 PTS) (McDyess 1 AST),,6:45,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 12,5,,8:53 PM
45,85,2,48,0020900981,,,6:25,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 14' Turnaround Bank Shot,8:53 PM
46,0,4,49,0020900981,Jefferson REBOUND (Off:0 Def:4),,6:24,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
47,1,6,50,0020900981,,,6:19,1,5,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jordan P.FOUL (P1.T4),8:53 PM
48,0,8,51,0020900981,SUB: Bogans FOR Ginobili,,6:19,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
49,1,2,52,0020900981,MISS McDyess 18' Jump Shot,,6:05,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
50,0,4,53,0020900981,Jefferson REBOUND (Off:1 Def:4),,6:03,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
51,5,2,54,0020900981,MISS Jefferson 2' Layup,,6:01,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
52,0,4,55,0020900981,Jefferson REBOUND (Off:2 Def:4),,6:01,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
53,40,5,56,0020900981,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),,6:01,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
54,1,2,57,0020900981,,,5:52,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:54 PM
55,0,4,58,0020900981,Bogans REBOUND (Off:0 Def:1),,5:51,1,4,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
56,1,9,59,0020900981,SPURS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
57,0,8,61,0020900981,,,5:42,1,5,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Collins FOR Butler,8:57 PM
58,43,1,62,0020900981,Duncan 1' Alley Oop Layup (8 PTS) (Hill 5 AST),,5:37,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 14,7,,8:57 PM
59,5,2,63,0020900981,,,5:16,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 1' Layup,8:58 PM
60,0,4,64,0020900981,,,5:14,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),8:58 PM
61,46,1,65,0020900981,,,5:08,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 14,5,Davis 6' Running Jump Shot (4 PTS),8:58 PM
62,2,6,66,0020900981,Hill S.FOUL (P1.T3),,5:08,1,4,5,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:58 PM
63,0,8,67,0020900981,SUB: Bonner FOR McDyess,,5:08,1,4,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
64,0,8,68,0020900981,,,5:08,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Smith FOR Kaman,8:58 PM
65,10,3,69,0020900981,,,5:08,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 14,4,Davis Free Throw 1 of 1 (5 PTS),8:58 PM
66,1,2,71,0020900981,MISS Duncan 9' Jump Shot,,4:56,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),8:59 PM
67,0,10,72,0020900981,Jump Ball Duncan vs. Jordan: Tip to Hill,,4:56,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,,8:59 PM
68,0,4,73,0020900981,SPURS Rebound,,4:56,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
69,1,1,74,0020900981,Jefferson 22' Jump Shot (2 PTS) (Hill 6 AST),,4:49,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 16,6,,8:59 PM
70,46,1,75,0020900981,,,4:33,1,5,0,0,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 16,4,Outlaw 6' Running Jump Shot (2 PTS),8:59 PM
71,8,1,76,0020900981,Jefferson 1' Slam Dunk (4 PTS) (Duncan 1 AST),,4:16,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 18,6,,9:00 PM
72,80,1,77,0020900981,,,3:58,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 18,4,Davis 13' Step Back Jump Shot (7 PTS),9:00 PM
73,66,2,78,0020900981,MISS Duncan 15' Jump Bank Shot,,3:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
74,0,4,79,0020900981,,,3:37,1,5,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:00 PM
75,0,8,80,0020900981,,,3:32,1,5,5,0,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Novak FOR Outlaw,9:01 PM
76,0,8,81,0020900981,SUB: Blair FOR Duncan,,3:32,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:01 PM
77,1,5,82,0020900981,Blair STEAL (1 STL),,3:19,1,5,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),9:01 PM
78,7,1,83,0020900981,Jefferson 1' Dunk (6 PTS) (Hill 7 AST),,3:13,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 20,6,,9:01 PM
79,5,2,84,0020900981,,,2:52,1,5,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 1' Layup,9:01 PM
80,0,4,85,0020900981,Blair REBOUND (Off:0 Def:1),,2:50,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
81,73,1,86,0020900981,Bonner  Driving Reverse Layup (2 PTS) (Bogans 1 AST),,2:43,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 22,8,,9:02 PM
82,1,9,87,0020900981,,,2:32,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:02 PM
83,0,8,89,0020900981,,,2:32,1,5,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Blake FOR Davis,9:04 PM
84,2,5,90,0020900981,Bonner STEAL (1 STL),,2:21,1,5,4,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),9:05 PM
85,1,1,91,0020900981,Hill 19' Jump Shot (2 PTS),,1:58,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 24,10,,9:05 PM
86,1,1,92,0020900981,,,1:47,1,5,5,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 24,8,Blake 16' Jump Shot (2 PTS) (Smith 1 AST),9:05 PM
87,1,1,93,0020900981,Bonner 24' 3PT Jump Shot (5 PTS) (Hill 8 AST),,1:32,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 27,11,,9:05 PM
88,4,6,94,0020900981,,,1:07,1,5,4,1,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith OFF.Foul (P1),9:06 PM
89,5,5,95,0020900981,,,1:07,1,5,0,1,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith Foul Turnover (P2.T3),9:06 PM
90,0,8,96,0020900981,SUB: Hairston FOR Jefferson,,1:07,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201612,Malik Hairston,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
91,0,8,97,0020900981,SUB: Ginobili FOR Hill,,1:07,1,4,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
92,1,1,98,0020900981,Bonner 24' 3PT Jump Shot (8 PTS) (Ginobili 1 AST),,0:56,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 30,14,,9:06 PM
93,43,1,99,0020900981,,,0:43,1,5,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 30,12,Jordan  Alley Oop Layup (2 PTS) (Blake 1 AST),9:07 PM
94,1,2,100,0020900981,MISS Ginobili 24' 3PT Jump Shot,,0:24,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
95,0,4,101,0020900981,,,0:23,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),9:07 PM
96,1,5,102,0020900981,,,0:04,1,5,0,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Blake Bad Pass Turnover (P1.T4),9:08 PM
97,0,8,103,0020900981,,,0:04,1,5,5,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Outlaw FOR Smith,9:08 PM
98,5,1,104,0020900981,Ginobili 1' Layup (6 PTS),,0:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 32,14,,9:08 PM
99,0,13,105,0020900981,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 32,14,,9:08 PM
100,0,12,107,0020900981,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 32,14,,9:11 PM
101,80,2,108,0020900981,MISS Blair 10' Step Back Jump Shot,,11:46,2,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
102,0,4,109,0020900981,,,11:45,2,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),9:11 PM
103,85,1,110,0020900981,,,11:23,2,5,0,0,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 32,12,Outlaw 11' Turnaround Bank Shot (4 PTS),9:12 PM
104,75,1,111,0020900981,Ginobili  Driving Finger Roll Layup (8 PTS),,11:09,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 34,14,,9:12 PM
105,1,2,112,0020900981,,,10:51,2,5,0,0,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collins 8' Jump Shot,9:12 PM
106,0,4,113,0020900981,Blair REBOUND (Off:0 Def:2),,10:50,2,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
107,1,2,114,0020900981,MISS Blair 8' Jump Shot,,10:40,2,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
108,0,4,115,0020900981,,,10:39,2,5,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Novak REBOUND (Off:0 Def:1),9:12 PM
109,47,1,116,0020900981,,,10:16,2,5,0,0,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 34,12,Collins 11' Turnaround Jump Shot (2 PTS),9:13 PM
110,1,1,117,0020900981,Hairston 18' Jump Shot (2 PTS) (Ginobili 2 AST),,10:06,2,4,4,0,201612,Malik Hairston,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 36,14,,9:13 PM
111,52,1,118,0020900981,,,9:54,2,5,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 36,12,Jordan 1' Alley Oop Dunk (4 PTS) (Blake 2 AST),9:13 PM
112,1,1,119,0020900981,Bonner 7' Jump Shot (10 PTS),,9:35,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 38,14,,9:13 PM
113,47,1,120,0020900981,,,9:16,2,5,0,0,2566,Travis Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 38,12,Outlaw 13' Turnaround Jump Shot (6 PTS),9:14 PM
