,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,11,0029700135,,,9:42,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,Jones  3PT Jump Shot (3 PTS) (Van Exel 1 AST),1:15 PM
11,1,2,12,0029700135,MISS Eisley 21' Jump Shot,,9:28,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
12,0,4,13,0029700135,,,9:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,1:16 PM
13,1,6,14,0029700135,Hornacek P.FOUL (P1.T3),,9:16,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
14,1,2,15,0029700135,,,9:08,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,1:16 PM
15,0,4,16,0029700135,JAZZ Rebound,,9:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
16,2,6,17,0029700135,,,8:53,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),1:17 PM
17,11,3,18,0029700135,Hornacek Free Throw 1 of 2 (3 PTS),,8:53,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 5,-2,,1:17 PM
18,0,8,19,0029700135,,,8:53,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Blount FOR Campbell,1:17 PM
19,12,3,20,0029700135,Hornacek Free Throw 2 of 2 (4 PTS),,8:53,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 6,-1,,1:17 PM
20,2,2,21,0029700135,,,8:36,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 7' Running Jump Shot,1:18 PM
21,0,4,22,0029700135,Foster REBOUND (Off:0 Def:1),,8:33,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
22,1,1,23,0029700135,Hornacek 18' Jump Shot (6 PTS) (Eisley 1 AST),,8:29,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,1:18 PM
23,1,2,24,0029700135,,,8:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Jump Shot,1:18 PM
24,0,4,25,0029700135,Malone REBOUND (Off:0 Def:1),,8:10,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
25,1,1,26,0029700135,Eisley 16' Jump Shot (4 PTS),,7:49,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 10,3,,1:19 PM
26,5,2,27,0029700135,Foster BLOCK (1 BLK),,7:35,1,5,0,4,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,,,MISS Jones  Layup,1:19 PM
27,0,4,28,0029700135,,,7:34,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),1:19 PM
28,1,1,29,0029700135,,,7:28,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,O'Neal 4' Jump Shot (2 PTS) (Blount 1 AST),1:19 PM
29,1,5,30,0029700135,Keefe Bad Pass Turnover (P2.T2),,7:16,1,4,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),1:19 PM
30,5,2,31,0029700135,,,7:12,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Layup,1:19 PM
31,0,4,32,0029700135,Keefe REBOUND (Off:0 Def:1),,7:08,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
32,2,6,33,0029700135,,,7:03,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),1:19 PM
33,11,3,34,0029700135,Foster Free Throw 1 of 2 (1 PTS),,7:03,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 11,2,,1:19 PM
34,12,3,35,0029700135,MISS Foster Free Throw 2 of 2,,7:03,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
35,0,4,36,0029700135,,,7:02,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),1:20 PM
36,5,1,37,0029700135,,,6:46,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 11,TIE,O'Neal  Layup (4 PTS) (Fox 2 AST),1:20 PM
37,5,1,38,0029700135,Malone  Layup (2 PTS) (Hornacek 1 AST),,6:32,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 13,2,,1:21 PM
38,1,1,39,0029700135,,,6:16,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 13,TIE,Van Exel 19' Jump Shot (4 PTS),1:21 PM
39,5,1,40,0029700135,Malone  Layup (4 PTS) (Hornacek 2 AST),,6:02,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 15,2,,1:21 PM
40,1,6,41,0029700135,Eisley P.FOUL (P1.T4),,5:43,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
41,1,9,42,0029700135,JAZZ Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
42,0,8,44,0029700135,SUB: Vaughn FOR Eisley,,5:43,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:23 PM
43,11,3,45,0029700135,,,5:43,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 15,1,Jones Free Throw 1 of 2 (4 PTS),1:24 PM
44,12,3,46,0029700135,,,5:43,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 15,TIE,Jones Free Throw 2 of 2 (5 PTS),1:24 PM
45,1,2,47,0029700135,MISS Foster 19' Jump Shot,,5:21,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
46,0,4,48,0029700135,,,5:17,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:2),1:25 PM
47,1,1,49,0029700135,,,5:06,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 15,-3,Van Exel 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),1:25 PM
48,1,5,50,0029700135,Malone Bad Pass Turnover (P1.T3),,5:01,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (2 STL),1:25 PM
49,1,2,51,0029700135,,,4:57,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,1:25 PM
50,0,4,52,0029700135,Hornacek REBOUND (Off:0 Def:1),,4:54,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
51,1,6,53,0029700135,,,4:42,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T3),1:25 PM
52,2,7,54,0029700135,,,4:29,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Violation:Defensive Goaltending,1:26 PM
53,1,1,55,0029700135,Foster 19' Jump Shot (3 PTS) (Malone 1 AST),,4:12,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 17,-1,,1:26 PM
54,1,2,56,0029700135,,,3:51,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 13' Jump Shot,1:27 PM
55,0,4,57,0029700135,JAZZ Rebound,,3:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
56,3,6,58,0029700135,,,3:51,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount L.B.FOUL (P2.T4),1:27 PM
57,0,8,59,0029700135,,,3:51,1,5,5,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bennett FOR Blount,1:27 PM
58,1,6,60,0029700135,,,3:39,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett P.FOUL (P1.PN),1:27 PM
59,11,3,61,0029700135,Malone Free Throw 1 of 2 (5 PTS),,3:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 18,TIE,,1:27 PM
60,12,3,62,0029700135,Malone Free Throw 2 of 2 (6 PTS),,3:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 19,1,,1:28 PM
61,2,5,63,0029700135,Malone STEAL (1 STL),,3:22,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),1:29 PM
62,1,1,64,0029700135,Hornacek 24' 3PT Jump Shot (9 PTS) (Vaughn 1 AST),,3:13,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 22,4,,1:29 PM
63,2,6,65,0029700135,Vaughn S.FOUL (P1.PN),,3:05,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
64,11,3,66,0029700135,,,3:05,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 22,3,Van Exel Free Throw 1 of 2 (8 PTS),1:29 PM
65,0,8,67,0029700135,,,3:05,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Campbell FOR O'Neal,1:29 PM
66,0,8,68,0029700135,,,3:05,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Jones,1:29 PM
67,12,3,69,0029700135,,,3:05,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 22,2,Van Exel Free Throw 2 of 2 (9 PTS),1:29 PM
68,3,1,70,0029700135,Malone 8' Hook Shot (8 PTS),,2:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 24,4,,1:30 PM
69,5,2,71,0029700135,,,2:29,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bennett  Layup,1:30 PM
70,0,4,72,0029700135,Foster REBOUND (Off:0 Def:2),,2:27,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
71,3,1,73,0029700135,Foster 5' Hook Shot (5 PTS) (Malone 2 AST),,2:10,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 26,6,,1:30 PM
72,1,9,74,0029700135,,,2:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),1:31 PM
73,0,8,76,0029700135,,,2:02,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Van Exel,1:32 PM
74,5,1,77,0029700135,,,1:54,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 26,4,Bryant  Layup (2 PTS) (Fisher 1 AST),1:33 PM
75,1,6,78,0029700135,,,1:44,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.PN),1:33 PM
76,11,3,79,0029700135,Vaughn Free Throw 1 of 2 (1 PTS),,1:44,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 27,5,,1:33 PM
77,12,3,80,0029700135,Vaughn Free Throw 2 of 2 (2 PTS),,1:44,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 28,6,,1:34 PM
78,2,6,81,0029700135,Foster S.FOUL (P2.PN),,1:33,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
79,0,8,82,0029700135,SUB: Ostertag FOR Foster,,1:33,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:34 PM
80,11,3,83,0029700135,,,1:33,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 2,1:34 PM
81,0,4,84,0029700135,,,1:33,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,1:34 PM
82,12,3,85,0029700135,,,1:33,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 2 of 2,1:34 PM
83,0,4,86,0029700135,Malone REBOUND (Off:0 Def:2),,1:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
84,1,2,87,0029700135,MISS Hornacek 24' 3PT Jump Shot,,1:17,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
85,0,4,88,0029700135,,,1:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,1:35 PM
86,1,6,89,0029700135,Malone P.FOUL (P1.PN),,1:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
87,11,3,90,0029700135,,,1:06,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 28,5,Fox Free Throw 1 of 2 (3 PTS),1:35 PM
88,12,3,91,0029700135,,,1:06,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 28,4,Fox Free Throw 2 of 2 (4 PTS),1:36 PM
89,5,2,92,0029700135,MISS Malone  Layup,,0:56,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,Campbell BLOCK (1 BLK),1:36 PM
90,0,4,93,0029700135,Malone REBOUND (Off:1 Def:2),,0:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
91,5,2,94,0029700135,MISS Malone  Layup,,0:52,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
92,0,4,95,0029700135,,,0:50,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),1:36 PM
93,1,6,96,0029700135,Keefe P.FOUL (P2.PN),,0:47,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
94,11,3,97,0029700135,,,0:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 28,3,Fox Free Throw 1 of 2 (5 PTS),1:36 PM
95,0,8,98,0029700135,SUB: Russell FOR Keefe,,0:47,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:37 PM
96,12,3,99,0029700135,,,0:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 28,2,Fox Free Throw 2 of 2 (6 PTS),1:37 PM
97,5,2,100,0029700135,MISS Hornacek  Layup,,0:34,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
98,0,4,101,0029700135,,,0:32,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:0 Def:1),1:37 PM
99,1,2,102,0029700135,,,0:25,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 22' Jump Shot,1:37 PM
100,0,4,103,0029700135,Vaughn REBOUND (Off:0 Def:1),,0:22,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
101,1,6,105,0029700135,,,0:07,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett P.FOUL (P2.PN),1:38 PM
102,11,3,107,0029700135,Malone Free Throw 1 of 2 (9 PTS),,0:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 29,3,,1:38 PM
103,12,3,108,0029700135,MISS Malone Free Throw 2 of 2,,0:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
104,0,4,109,0029700135,Malone REBOUND (Off:2 Def:2),,0:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
105,1,1,110,0029700135,Malone 21' Jump Shot (11 PTS),,0:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 31,5,,1:39 PM
106,1,7,111,0029700135,Vaughn Violation:Delay Of Game,,0:03,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
107,1,1,114,0029700135,,,0:00,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 31,2,Fox 47' 3PT Jump Shot (9 PTS),1:40 PM
108,0,13,115,0029700135,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 31,2,,1:40 PM
109,0,12,118,0029700135,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 31,2,,1:42 PM
110,1,2,119,0029700135,MISS Malone 20' Jump Shot,,11:34,2,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:42 PM
111,0,4,120,0029700135,,,11:31,2,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),1:42 PM
112,1,2,121,0029700135,,,11:23,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,1:42 PM
113,0,4,122,0029700135,Anderson REBOUND (Off:0 Def:1),,11:20,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:42 PM
114,1,2,123,0029700135,MISS Russell 23' Jump Shot,,11:06,2,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:43 PM
115,0,4,124,0029700135,Vaughn REBOUND (Off:1 Def:1),,11:00,2,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:43 PM
116,1,2,125,0029700135,MISS Vaughn 21' Jump Shot,,10:58,2,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:43 PM
117,0,4,126,0029700135,JAZZ Rebound,,10:58,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:43 PM
118,0,8,127,0029700135,SUB: Carr FOR Malone,,10:58,2,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:43 PM
119,1,2,128,0029700135,MISS Vaughn 22' Jump Shot,,10:52,2,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:43 PM
120,0,10,129,0029700135,Jump Ball Ostertag vs. Campbell: Tip to Jones,,10:49,2,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,1:43 PM
