,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,1,2,29,0029601040,MISS Mills 24' 3PT Jump Shot,,6:52,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
30,0,4,30,0029601040,,,6:49,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:2),11:48 PM
31,1,5,31,0029601040,,,6:44,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Bad Pass Turnover (P2.T4),11:48 PM
32,1,9,32,0029601040,CAVALIERS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
33,1,1,33,0029601040,Ferry 11' Jump Shot (5 PTS),,6:22,1,4,0,5,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,7 - 7,TIE,,11:51 PM
34,2,6,34,0029601040,,,6:22,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T2),11:51 PM
35,10,3,35,0029601040,Ferry Free Throw 1 of 1 (6 PTS),,6:22,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 8,1,,11:51 PM
36,6,1,36,0029601040,,,5:58,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Childs  Driving Layup (2 PTS),11:52 PM
37,1,2,37,0029601040,MISS Hill 11' Jump Shot,,5:41,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 PM
38,0,4,38,0029601040,,,5:39,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:3),11:52 PM
39,1,1,39,0029601040,,,5:29,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 8,-4,Houston  3PT Jump Shot (6 PTS) (Ewing 1 AST),11:52 PM
40,1,2,40,0029601040,MISS Hill 12' Jump Shot,,5:15,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 PM
41,0,4,41,0029601040,,,5:13,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:52 PM
42,1,1,42,0029601040,,,5:04,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 8,-6,Childs 17' Jump Shot (4 PTS) (Johnson 1 AST),11:53 PM
43,6,1,43,0029601040,Sura  Driving Layup (2 PTS) (Ferry 1 AST),,4:42,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,,11:53 PM
44,1,2,44,0029601040,,,4:31,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 12' Jump Shot,11:53 PM
45,0,4,45,0029601040,Mills REBOUND (Off:0 Def:1),,4:29,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 PM
46,1,1,46,0029601040,Brandon 17' Jump Shot (4 PTS),,4:23,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 12,-2,,11:53 PM
47,1,6,47,0029601040,Sura P.FOUL (P1.T2),,4:07,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 PM
48,1,1,48,0029601040,,,4:00,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 12,-5,Houston  3PT Jump Shot (9 PTS) (Childs 1 AST),11:54 PM
49,1,1,49,0029601040,Brandon 21' Jump Shot (6 PTS) (Hill 1 AST),,3:42,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 14,-3,,11:54 PM
50,1,1,50,0029601040,,,3:11,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 14,-5,Childs 18' Jump Shot (6 PTS) (Houston 2 AST),11:55 PM
51,1,1,51,0029601040,Brandon 19' Jump Shot (8 PTS),,2:52,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 16,-3,,11:55 PM
52,2,5,52,0029601040,,,2:33,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Lost Ball Turnover (P3.T5),11:55 PM
53,1,9,53,0029601040,,,2:33,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),11:55 PM
54,0,8,54,0029601040,,,2:33,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Ewing,11:58 PM
55,6,1,55,0029601040,Ferry  Driving Layup (8 PTS) (Brandon 1 AST),,2:17,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 18,-1,,11:58 PM
56,2,7,56,0029601040,CAVALIERS Violation: Def. Goaltending Violation,,2:00,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
57,0,8,57,0029601040,SUB: Potapenko FOR Ferry,,2:00,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:58 PM
58,0,8,58,0029601040,,,2:00,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Johnson,11:59 PM
59,1,2,59,0029601040,Sura BLOCK (1 BLK),,1:50,1,5,0,4,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Starks 14' Jump Shot,11:59 PM
60,0,4,60,0029601040,Hill REBOUND (Off:0 Def:3),,1:48,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 PM
61,1,1,61,0029601040,Sura 26' 3PT Jump Shot (5 PTS) (Hill 2 AST),,1:31,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 21,2,,11:59 PM
62,2,6,62,0029601040,Potapenko S.FOUL (P1.T3),,1:17,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 PM
63,11,3,63,0029601040,,,1:17,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 21,1,Williams Free Throw 1 of 2 (1 PTS),11:59 PM
64,12,3,64,0029601040,,,1:17,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 21,TIE,Williams Free Throw 2 of 2 (2 PTS),12:00 PM
65,1,1,65,0029601040,Brandon 26' 3PT Jump Shot (11 PTS) (Mills 1 AST),,0:54,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 24,3,,12:01 PM
66,5,1,66,0029601040,,,0:38,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 24,1,Oakley  Layup (2 PTS) (Starks 1 AST),12:01 PM
67,1,6,67,0029601040,,,0:25,1,5,5,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams P.FOUL (P1.T3),12:01 PM
68,2,5,68,0029601040,Brandon Lost Ball Turnover (P1.T2),,0:04,1,4,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs STEAL (1 STL),12:02 PM
69,9,1,69,0029601040,,,0:02,1,5,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 24,-1,Starks  Driving Dunk (2 PTS) (Childs 2 AST),12:02 PM
70,0,13,70,0029601040,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,12:02 PM
71,0,12,71,0029601040,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,12:05 PM
72,1,1,72,0029601040,Brandon 18' Jump Shot (13 PTS) (Sura 2 AST),,11:42,2,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 26,1,,12:06 PM
73,1,1,73,0029601040,,,11:19,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 26,-2,Houston  3PT Jump Shot (12 PTS) (Childs 3 AST),12:06 PM
74,1,1,74,0029601040,Brandon  3PT Jump Shot (16 PTS) (Potapenko 1 AST),,11:01,2,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 29,1,,12:06 PM
75,3,2,75,0029601040,,,10:47,2,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Williams 5' Hook Shot,12:07 PM
76,0,4,76,0029601040,Hill REBOUND (Off:0 Def:4),,10:45,2,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
77,0,8,77,0029601040,SUB: Lang FOR Mills,,10:26,2,4,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:07 PM
78,0,8,78,0029601040,,,10:26,2,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Childs,12:07 PM
79,0,8,79,0029601040,SUB: West FOR Hill,,10:26,2,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:07 PM
80,1,6,80,0029601040,,,10:26,2,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward P.FOUL (P1.T1),12:07 PM
81,2,7,81,0029601040,,,10:12,2,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,12:08 PM
82,1,2,82,0029601040,MISS Brandon 18' Jump Shot,,9:54,2,4,0,5,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,Houston BLOCK (1 BLK),12:09 PM
83,0,4,83,0029601040,,,9:52,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:09 PM
84,3,6,84,0029601040,West L.B.FOUL (P1.T1),,9:52,2,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:09 PM
85,1,2,85,0029601040,,,9:30,2,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Starks 21' Jump Shot,12:09 PM
86,0,4,86,0029601040,Potapenko REBOUND (Off:0 Def:1),,9:27,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:09 PM
87,1,6,87,0029601040,,,9:18,2,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward P.FOUL (P2.T2),12:10 PM
88,0,8,88,0029601040,SUB: Mills FOR Sura,,9:18,2,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:10 PM
89,0,8,89,0029601040,,,9:18,2,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ewing FOR Oakley,12:10 PM
90,0,8,90,0029601040,,,9:18,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Johnson FOR Houston,12:10 PM
91,1,2,91,0029601040,MISS Brandon 18' Jump Shot,,8:55,2,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:10 PM
92,0,4,92,0029601040,West REBOUND (Off:1 Def:0),,8:53,2,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:10 PM
93,1,6,93,0029601040,,,8:45,2,5,5,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams P.FOUL (P2.T3),12:11 PM
94,4,6,94,0029601040,Potapenko OFF.Foul (P2),,8:34,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
95,5,5,95,0029601040,Potapenko Foul Turnover (P1.T3),,8:34,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
96,1,2,96,0029601040,,,8:10,2,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Starks 27' 3PT Jump Shot,12:12 PM
97,0,4,97,0029601040,Brandon REBOUND (Off:0 Def:2),,8:07,2,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
98,1,1,98,0029601040,Lang 17' Jump Shot (2 PTS) (Brandon 2 AST),,7:46,2,4,4,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 31,3,,12:12 PM
99,5,1,99,0029601040,,,7:31,2,5,5,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 31,1,Williams  Layup (4 PTS) (Ewing 2 AST),12:13 PM
100,4,6,100,0029601040,West OFF.Foul (P2),,7:13,2,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
101,5,5,101,0029601040,West Foul Turnover (P1.T4),,7:13,2,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
102,0,8,102,0029601040,SUB: Sura FOR Brandon,,7:13,2,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:13 PM
103,0,8,103,0029601040,SUB: Hill FOR West,,7:13,2,4,4,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:13 PM
104,2,6,104,0029601040,Potapenko S.FOUL (P3.T2),,6:59,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:14 PM
105,1,9,105,0029601040,CAVALIERS Timeout: Regular (Full 2 Short 0),,6:59,2,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
106,0,8,106,0029601040,SUB: Ferry FOR Potapenko,,6:59,2,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:16 PM
107,11,3,107,0029601040,,,6:59,2,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 31,TIE,Ewing Free Throw 1 of 2 (1 PTS),12:16 PM
108,12,3,108,0029601040,,,6:59,2,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 2 of 2,12:16 PM
109,0,4,109,0029601040,Sura REBOUND (Off:0 Def:1),,6:58,2,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:16 PM
110,6,2,110,0029601040,MISS Lang  Driving Layup,,6:43,2,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:16 PM
111,0,4,111,0029601040,,,6:41,2,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:16 PM
112,1,2,112,0029601040,,,6:31,2,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward  3PT Jump Shot,12:17 PM
113,0,4,113,0029601040,Hill REBOUND (Off:0 Def:5),,6:28,2,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:17 PM
114,2,6,114,0029601040,,,6:20,2,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing S.FOUL (P2.T4),12:17 PM
115,11,3,115,0029601040,Lang Free Throw 1 of 2 (3 PTS),,6:20,2,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 32,1,,12:17 PM
116,12,3,116,0029601040,Lang Free Throw 2 of 2 (4 PTS),,6:20,2,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 33,2,,12:17 PM
117,6,1,117,0029601040,,,6:06,2,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 33,TIE,Starks  Driving Layup (4 PTS),12:18 PM
