,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,2,6,35,0020900039,Turkoglu S.FOUL (P1.T1),,8:26,1,4,5,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:19 PM
33,11,3,36,0020900039,,,8:26,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 5,TIE,Barnes Free Throw 1 of 2 (1 PTS),1:19 PM
34,12,3,38,0020900039,,,8:26,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 5,-1,Barnes Free Throw 2 of 2 (2 PTS),1:19 PM
35,1,5,40,0020900039,Turkoglu Bad Pass Turnover (P1.T3),,8:12,1,4,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barnes STEAL (2 STL),1:19 PM
36,1,5,41,0020900039,,,8:05,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes Bad Pass Turnover (P1.T2),1:20 PM
37,79,1,42,0020900039,Bargnani 17' Pullup Jump Shot (2 PTS),,7:48,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,,1:20 PM
38,1,1,43,0020900039,,,7:24,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 7,-2,Redick 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),1:20 PM
39,63,2,44,0020900039,MISS Bosh 8' Fadeaway Jumper,,7:08,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:21 PM
40,0,4,45,0020900039,,,7:07,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),1:21 PM
41,1,1,46,0020900039,,,7:00,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 7,-5,Anderson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),1:21 PM
42,63,1,47,0020900039,Bosh 14' Fadeaway Jumper (5 PTS) (Turkoglu 1 AST),,6:39,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 9,-3,,1:21 PM
43,1,2,48,0020900039,,,6:27,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,1:21 PM
44,0,4,49,0020900039,DeRozan REBOUND (Off:0 Def:1),,6:26,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:21 PM
45,42,2,50,0020900039,MISS DeRozan  Driving Layup,,6:19,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:21 PM
46,0,4,51,0020900039,Bosh REBOUND (Off:1 Def:2),,6:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:21 PM
47,3,2,52,0020900039,MISS Bosh 6' Hook Shot,,6:15,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,,,Barnes BLOCK (1 BLK),1:21 PM
48,0,4,53,0020900039,RAPTORS Rebound,,6:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
49,1,1,54,0020900039,DeRozan  3PT Jump Shot (3 PTS) (Calderon 2 AST),,6:06,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,1:22 PM
50,57,1,56,0020900039,,,5:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 12,-2,Howard 8' Driving Hook Shot (4 PTS),1:22 PM
51,45,2,57,0020900039,MISS Bosh 4' Jump Shot,,5:24,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,,,Barnes BLOCK (2 BLK),1:23 PM
52,0,4,62,0020900039,,,5:23,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:2),1:23 PM
53,1,1,58,0020900039,,,5:18,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 12,-5,Anderson 25' 3PT Jump Shot (6 PTS) (Redick 1 AST),1:23 PM
54,1,9,59,0020900039,RAPTORS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
55,11,6,61,0020900039,Bosh T.FOUL (P0.T1),,5:17,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:23 PM
56,0,8,64,0020900039,SUB: Nesterovic FOR Bosh,,5:17,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:25 PM
57,16,3,66,0020900039,,,5:17,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 12,-6,Nelson Free Throw Technical (3 PTS),1:26 PM
58,44,1,68,0020900039,Nesterovic  Reverse Layup (2 PTS) (Calderon 3 AST),,5:03,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 14,-4,,1:27 PM
59,1,5,69,0020900039,,,4:42,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Bad Pass Turnover (P1.T3),1:27 PM
60,42,1,70,0020900039,Turkoglu  Driving Layup (2 PTS),,4:28,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 16,-2,,1:27 PM
61,1,6,71,0020900039,DeRozan P.FOUL (P1.T2),,4:16,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:28 PM
62,57,2,72,0020900039,Nesterovic BLOCK (1 BLK),,4:06,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,MISS Howard 8' Driving Hook Shot,1:28 PM
63,0,4,73,0020900039,,,4:03,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),1:28 PM
64,5,2,74,0020900039,Nesterovic BLOCK (2 BLK),,4:01,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,MISS Howard  Layup,1:28 PM
65,0,4,75,0020900039,Turkoglu REBOUND (Off:0 Def:2),,3:59,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:28 PM
66,47,2,76,0020900039,MISS Nesterovic 8' Turnaround Jump Shot,,3:47,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:28 PM
67,0,4,77,0020900039,,,3:45,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:3),1:28 PM
68,1,1,78,0020900039,,,3:37,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 16,-5,Anderson 25' 3PT Jump Shot (9 PTS) (Redick 2 AST),1:28 PM
69,5,1,79,0020900039,Bargnani  Layup (4 PTS) (Calderon 4 AST),,3:21,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 18,-3,,1:29 PM
70,1,1,80,0020900039,,,3:07,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 18,-6,Redick  3PT Jump Shot (6 PTS) (Barnes 2 AST),1:29 PM
71,1,5,81,0020900039,Calderon Bad Pass Turnover (P1.T4),,2:46,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barnes STEAL (3 STL),1:29 PM
72,41,1,82,0020900039,,,2:41,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 18,-8,Redick  Running Layup (8 PTS) (Nelson 2 AST),1:29 PM
73,1,2,84,0020900039,MISS Turkoglu 13' Jump Shot,,2:18,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:30 PM
74,0,4,85,0020900039,,,2:17,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),1:30 PM
75,1,6,86,0020900039,Nesterovic P.FOUL (P1.T3),,2:12,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:30 PM
76,1,9,87,0020900039,,,2:12,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),1:30 PM
77,0,8,89,0020900039,,,2:12,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gortat FOR Howard,1:33 PM
78,0,8,90,0020900039,,,2:12,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Johnson FOR Redick,1:33 PM
79,0,8,91,0020900039,SUB: Bosh FOR Bargnani,,2:12,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:33 PM
80,0,8,92,0020900039,SUB: Wright FOR DeRozan,,2:12,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:33 PM
81,0,8,93,0020900039,SUB: Jack FOR Calderon,,2:12,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:33 PM
82,1,1,94,0020900039,,,1:58,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 18,-11,Nelson 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1:33 PM
83,5,1,95,0020900039,Bosh  Layup (7 PTS),,1:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 20,-9,,1:34 PM
84,2,6,96,0020900039,,,1:43,1,5,4,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gortat S.FOUL (P1.T2),1:34 PM
85,0,8,97,0020900039,,,1:43,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bass FOR Anderson,1:34 PM
86,10,3,98,0020900039,Bosh Free Throw 1 of 1 (8 PTS),,1:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 21,-8,,1:34 PM
87,1,1,100,0020900039,,,1:31,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 21,-10,Bass 16' Jump Shot (2 PTS) (Nelson 3 AST),1:35 PM
88,1,1,102,0020900039,Jack 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,1:12,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,31 - 24,-7,,1:35 PM
89,1,2,103,0020900039,,,0:54,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 19' Jump Shot,1:35 PM
90,0,4,104,0020900039,RAPTORS Rebound,,0:54,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
91,3,6,105,0020900039,,,0:54,1,5,4,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gortat L.B.FOUL (P2.PN),1:35 PM
92,0,8,106,0020900039,SUB: Belinelli FOR Turkoglu,,0:54,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,201158,Marco Belinelli,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:35 PM
93,11,3,107,0020900039,Bosh Free Throw 1 of 2 (9 PTS),,0:54,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 25,-6,,1:36 PM
94,12,3,109,0020900039,Bosh Free Throw 2 of 2 (10 PTS),,0:54,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 26,-5,,1:36 PM
95,79,1,111,0020900039,,,0:42,1,5,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,33 - 26,-7,Barnes 18' Pullup Jump Shot (4 PTS) (Nelson 4 AST),1:36 PM
96,2,5,112,0020900039,Jack Lost Ball Turnover (P1.T5),,0:36,1,4,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),1:37 PM
97,5,7,113,0020900039,Nesterovic Violation:Kicked Ball,,0:30,1,4,0,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:37 PM
98,1,1,114,0020900039,,,0:18,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,36 - 26,-10,Nelson 25' 3PT Jump Shot (9 PTS) (Gortat 1 AST),1:37 PM
99,79,1,115,0020900039,Jack 19' Pullup Jump Shot (5 PTS),,0:01,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,36 - 28,-8,,1:38 PM
100,46,2,116,0020900039,,,0:00,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Barnes 46' 3PT Running Jump Shot,1:38 PM
101,0,4,117,0020900039,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:38 PM
102,0,13,118,0020900039,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,1:38 PM
103,0,12,120,0020900039,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,1:41 PM
104,1,2,121,0020900039,MISS Bosh 9' Jump Shot,,11:47,2,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,,,Bass BLOCK (1 BLK),1:42 PM
105,0,4,122,0020900039,,,11:45,2,5,0,0,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),1:42 PM
106,1,1,123,0020900039,,,11:40,2,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,39 - 28,-11,Redick 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),1:42 PM
107,46,2,124,0020900039,MISS Wright 8' Running Jump Shot,,11:23,2,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:42 PM
108,0,4,125,0020900039,Nesterovic REBOUND (Off:1 Def:0),,11:22,2,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:42 PM
109,4,1,126,0020900039,Nesterovic  Tip Shot (4 PTS),,11:21,2,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,39 - 30,-9,,1:42 PM
110,79,1,127,0020900039,,,10:59,2,5,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,41 - 30,-11,Johnson 16' Pullup Jump Shot (2 PTS) (Bass 1 AST),1:42 PM
111,4,5,128,0020900039,Belinelli Traveling Turnover (P1.T6),,10:49,2,4,0,1,201158,Marco Belinelli,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:43 PM
112,57,2,129,0020900039,,,10:26,2,5,0,0,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gortat 7' Driving Hook Shot,1:43 PM
113,0,4,130,0020900039,Bosh REBOUND (Off:1 Def:3),,10:25,2,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:43 PM
