,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020000157,Nowitzki REBOUND (Off:1 Def:0),,10:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
11,1,2,11,0020000157,MISS Nash 25' 3PT Jump Shot,,10:32,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,12,0020000157,Bradley REBOUND (Off:1 Def:0),,10:30,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
13,1,2,13,0020000157,MISS Finley 25' 3PT Jump Shot,,10:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0020000157,,,10:24,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:14 PM
15,1,2,15,0020000157,,,10:16,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,12:14 PM
16,0,4,16,0020000157,Nash REBOUND (Off:0 Def:1),,10:14,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
17,2,6,17,0020000157,,,9:58,1,5,0,1,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson S.FOUL (P1.T1),12:14 PM
18,11,3,18,0020000157,Finley Free Throw 1 of 2 (1 PTS),,9:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 1,-1,,12:15 PM
19,12,3,19,0020000157,MISS Finley Free Throw 2 of 2,,9:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
20,0,4,20,0020000157,,,9:58,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),12:15 PM
21,1,2,21,0020000157,,,9:46,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 6' Jump Shot,12:15 PM
22,0,4,22,0020000157,Bradley REBOUND (Off:1 Def:1),,9:43,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
23,1,1,23,0020000157,Davis 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),,9:34,1,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:15 PM
24,1,2,24,0020000157,,,9:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,12:16 PM
25,0,4,25,0020000157,,,9:16,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:2 Def:0),12:16 PM
26,5,2,26,0020000157,Bradley BLOCK (1 BLK),,9:14,1,5,0,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Ewing 3' Layup,12:16 PM
27,0,4,27,0020000157,Nash REBOUND (Off:0 Def:2),,9:12,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
28,8,1,28,0020000157,Nowitzki  Slam Dunk (2 PTS) (Nash 2 AST),,9:07,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:16 PM
29,1,6,29,0020000157,Davis P.FOUL (P1.T1),,8:51,1,4,0,1,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
30,1,2,30,0020000157,,,8:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,12:16 PM
31,0,4,31,0020000157,Finley REBOUND (Off:0 Def:1),,8:43,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
32,1,5,32,0020000157,Nash Bad Pass Turnover (P1.T2),,8:33,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Patterson STEAL (1 STL),12:17 PM
33,42,1,33,0020000157,,,8:29,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,Patterson  Driving Layup (2 PTS),12:17 PM
34,1,1,34,0020000157,Nowitzki 21' Jump Shot (4 PTS),,8:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,12:17 PM
35,2,6,35,0020000157,Bradley S.FOUL (P1.T2),,8:00,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
36,11,3,36,0020000157,,,8:00,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 8,3,Baker Free Throw 1 of 2 (1 PTS),12:17 PM
37,12,3,37,0020000157,,,8:00,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 8,2,Baker Free Throw 2 of 2 (2 PTS),12:18 PM
38,1,2,38,0020000157,MISS Finley 8' Jump Shot,,7:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
39,0,4,39,0020000157,,,7:38,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),12:18 PM
40,1,6,40,0020000157,Finley P.FOUL (P1.T3),,7:35,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
41,5,2,41,0020000157,,,7:24,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,12:19 PM
42,0,4,42,0020000157,,,7:22,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),12:19 PM
43,5,2,43,0020000157,,,7:21,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,12:19 PM
44,0,4,44,0020000157,,,7:19,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:1),12:19 PM
45,1,5,45,0020000157,,,7:17,1,5,0,1,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson Bad Pass Turnover (P1.T2),12:19 PM
46,1,1,46,0020000157,Bradley 14' Jump Shot (2 PTS) (Davis 1 AST),,6:55,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,,12:19 PM
47,5,2,47,0020000157,Bradley BLOCK (2 BLK),,6:32,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Lewis 3' Layup,12:20 PM
48,0,4,48,0020000157,,,6:29,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),12:20 PM
49,5,1,49,0020000157,,,6:28,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 10,2,Lewis  Layup (2 PTS),12:20 PM
50,46,2,50,0020000157,MISS Davis 6' Running Jump Shot,,6:07,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:20 PM
51,0,4,51,0020000157,,,6:02,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:2),12:20 PM
52,42,1,52,0020000157,,,5:57,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 10,TIE,Payton  Driving Layup (2 PTS) (Lewis 1 AST),12:20 PM
53,1,5,53,0020000157,Davis Bad Pass Turnover (P1.T3),,5:40,1,4,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ewing STEAL (1 STL),12:21 PM
54,42,1,54,0020000157,,,5:36,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 10,-2,Lewis  Driving Layup (4 PTS),12:21 PM
55,4,5,55,0020000157,Bradley Traveling Turnover (P1.T4),,5:27,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:21 PM
56,1,9,56,0020000157,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
57,1,2,58,0020000157,Nowitzki BLOCK (1 BLK),,5:13,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Payton 4' Jump Shot,12:23 PM
58,0,4,59,0020000157,,,5:09,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:2 Def:1),12:23 PM
59,1,2,60,0020000157,,,5:07,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 17' Jump Shot,12:23 PM
60,0,4,61,0020000157,Nash REBOUND (Off:0 Def:3),,5:05,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:23 PM
61,5,1,62,0020000157,Finley  Layup (3 PTS) (Nash 3 AST),,5:02,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,,12:23 PM
62,1,1,63,0020000157,,,4:43,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 12,-2,Ewing 10' Jump Shot (4 PTS) (Patterson 1 AST),12:24 PM
63,2,6,64,0020000157,,,4:27,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T2),12:24 PM
64,11,3,65,0020000157,Davis Free Throw 1 of 2 (4 PTS),,4:27,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 13,-1,,12:24 PM
65,0,8,66,0020000157,SUB: Najera FOR Finley,,4:27,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:25 PM
66,0,8,67,0020000157,,,4:27,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Mason FOR Baker,12:25 PM
67,12,3,68,0020000157,Davis Free Throw 2 of 2 (5 PTS),,4:27,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 14,TIE,,12:25 PM
68,1,2,69,0020000157,,,4:12,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 12' Jump Shot,12:25 PM
69,0,4,70,0020000157,Bradley REBOUND (Off:1 Def:2),,4:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
70,1,2,71,0020000157,MISS Bradley 15' Jump Shot,,4:01,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
71,0,4,72,0020000157,,,3:59,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:2),12:25 PM
72,1,9,73,0020000157,,,3:58,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),12:26 PM
73,5,1,74,0020000157,,,3:45,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 14,-2,Lewis  Layup (6 PTS) (Patterson 2 AST),12:28 PM
74,2,6,75,0020000157,,,3:32,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P2.T3),12:28 PM
75,11,3,76,0020000157,MISS Bradley Free Throw 1 of 2,,3:32,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
76,1,4,77,0020000157,MAVERICKS Rebound,,3:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
77,12,3,78,0020000157,Bradley Free Throw 2 of 2 (3 PTS),,3:32,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 15,-1,,12:29 PM
78,2,6,79,0020000157,Najera S.FOUL (P1.T4),,3:21,1,4,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
79,11,3,80,0020000157,,,3:21,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 15,-2,Patterson Free Throw 1 of 2 (3 PTS),12:29 PM
80,0,8,81,0020000157,,,3:21,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Wolkowyski FOR Lewis,12:30 PM
81,12,3,82,0020000157,,,3:21,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,12:30 PM
82,0,4,83,0020000157,,,3:20,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:3 Def:0),12:30 PM
83,2,6,84,0020000157,Bradley S.FOUL (P2.PN),,3:19,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:30 PM
84,11,3,85,0020000157,,,3:19,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,12:30 PM
85,1,4,86,0020000157,,,3:19,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:30 PM
86,0,8,87,0020000157,SUB: Laettner FOR Bradley,,3:19,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:30 PM
87,0,8,88,0020000157,,,3:19,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Barry FOR Patterson,12:30 PM
88,12,3,89,0020000157,,,3:19,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 15,-3,Ewing Free Throw 2 of 2 (5 PTS),12:30 PM
89,2,6,90,0020000157,,,3:02,1,5,0,1,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing S.FOUL (P1.T4),12:31 PM
90,13,3,91,0020000157,MISS Nowitzki Free Throw 1 of 3,,3:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
91,1,4,92,0020000157,MAVERICKS Rebound,,3:02,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
92,14,3,93,0020000157,Nowitzki Free Throw 2 of 3 (5 PTS),,3:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 16,-2,,12:31 PM
93,15,3,94,0020000157,Nowitzki Free Throw 3 of 3 (6 PTS),,3:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 17,-1,,12:32 PM
94,1,2,95,0020000157,,,2:50,1,5,0,0,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wolkowyski 13' Jump Shot,12:32 PM
95,0,4,96,0020000157,MAVERICKS Rebound,,2:49,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
96,42,1,97,0020000157,Nash  Driving Layup (2 PTS),,2:36,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 19,1,,12:32 PM
97,1,2,98,0020000157,,,2:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 6' Jump Shot,12:33 PM
98,0,4,100,0020000157,,,2:16,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:4 Def:0),12:33 PM
99,4,1,99,0020000157,,,2:16,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 19,-1,Ewing  Tip Shot (7 PTS),12:33 PM
100,42,1,101,0020000157,Laettner  Driving Layup (2 PTS) (Nash 4 AST),,2:11,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 21,1,,12:33 PM
101,1,2,102,0020000157,,,2:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 9' Jump Shot,12:33 PM
102,0,4,103,0020000157,,,1:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:3 Def:1),12:33 PM
103,1,1,104,0020000157,,,1:53,1,5,5,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 21,-1,Mason 20' Jump Shot (2 PTS) (Payton 1 AST),12:33 PM
104,1,1,105,0020000157,Nash  3PT Jump Shot (5 PTS) (Laettner 1 AST),,1:37,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 24,2,,12:33 PM
105,1,1,106,0020000157,,,1:16,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,25 - 24,-1,Barry 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),12:34 PM
106,1,1,107,0020000157,Nash 14' Jump Shot (7 PTS),,1:06,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 26,1,,12:34 PM
107,1,2,108,0020000157,,,0:47,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Shot,12:34 PM
108,0,4,109,0020000157,,,0:45,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:5 Def:0),12:34 PM
109,1,2,110,0020000157,,,0:43,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 19' Jump Shot,12:34 PM
110,0,4,111,0020000157,Nowitzki REBOUND (Off:1 Def:1),,0:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:34 PM
111,1,2,112,0020000157,MISS Nash 25' 3PT Jump Shot,,0:31,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:34 PM
112,0,4,113,0020000157,,,0:29,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:5 Def:1),12:34 PM
113,2,5,114,0020000157,,,0:21,1,5,0,1,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wolkowyski Lost Ball Turnover (P1.T3),12:35 PM
114,0,8,115,0020000157,SUB: Finley FOR Najera,,0:21,1,4,4,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:35 PM
115,0,8,116,0020000157,SUB: Eisley FOR Davis,,0:21,1,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:35 PM
116,0,8,117,0020000157,,,0:21,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Patterson FOR Ewing,12:35 PM
117,0,8,118,0020000157,,,0:21,1,5,5,0,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Davis FOR Wolkowyski,12:35 PM
118,5,1,120,0020000157,Finley  Layup (5 PTS) (Nash 5 AST),,0:01,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 28,3,,12:36 PM
119,1,2,121,0020000157,,,0:00,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 50' 3PT Jump Shot,12:36 PM
