,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,25,0029700921,,,8:59,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 7,TIE,Lenard 16' Jump Shot (5 PTS) (Majerle 1 AST),4:12 PM
27,1,1,26,0029700921,Anderson  3PT Jump Shot (7 PTS) (Outlaw 1 AST),,8:40,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 10,3,,4:12 PM
28,1,2,27,0029700921,,,8:25,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 13' Jump Shot,4:13 PM
29,0,4,28,0029700921,Grant REBOUND (Off:0 Def:1),,8:23,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:13 PM
30,1,2,29,0029700921,MISS Harper 25' 3PT Jump Shot,,8:13,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:13 PM
31,0,4,30,0029700921,,,8:11,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),4:13 PM
32,1,2,31,0029700921,,,8:02,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,4:13 PM
33,0,4,32,0029700921,,,8:00,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),4:13 PM
34,1,2,33,0029700921,,,7:42,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,4:14 PM
35,0,4,34,0029700921,Grant REBOUND (Off:0 Def:2),,7:40,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:14 PM
36,2,5,35,0029700921,Outlaw Lost Ball Turnover (P2.T2),,7:23,1,4,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),4:14 PM
37,6,1,36,0029700921,,,7:19,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 10,1,Hardaway  Driving Layup (2 PTS),4:14 PM
38,1,6,37,0029700921,,,7:04,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard P.FOUL (P1.T3),4:14 PM
39,1,2,38,0029700921,MISS Grant 18' Jump Shot,,6:57,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 PM
40,0,4,39,0029700921,Outlaw REBOUND (Off:2 Def:0),,6:55,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 PM
41,1,2,40,0029700921,MISS Anderson 4' Jump Shot,,6:42,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 PM
42,0,4,41,0029700921,,,6:40,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),4:15 PM
43,1,2,42,0029700921,,,6:34,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,4:15 PM
44,0,4,43,0029700921,Anderson REBOUND (Off:0 Def:2),,6:32,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 PM
45,1,2,44,0029700921,MISS Anderson 24' 3PT Jump Shot,,6:18,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 PM
46,0,4,45,0029700921,,,6:15,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:1 Def:1),4:15 PM
47,1,2,46,0029700921,,,6:08,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 9' Jump Shot,4:15 PM
48,0,4,48,0029700921,,,6:07,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),4:15 PM
49,4,1,47,0029700921,,,6:07,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 10,-1,Brown  Tip Shot (2 PTS),4:15 PM
50,1,9,49,0029700921,MAGIC Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:16 PM
51,1,1,50,0029700921,Harper 20' Jump Shot (2 PTS) (Anderson 1 AST),,5:43,1,4,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 12,1,,4:18 PM
52,1,1,51,0029700921,,,5:25,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,Mourning 12' Jump Shot (2 PTS),4:19 PM
53,1,5,52,0029700921,Harper Bad Pass Turnover (P1.T3),,5:08,1,4,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (2 STL),4:19 PM
54,1,5,53,0029700921,Harper STEAL (1 STL),,5:03,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),4:19 PM
55,1,2,54,0029700921,MISS Schayes 18' Jump Shot,,4:51,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:19 PM
56,0,4,55,0029700921,MAGIC Rebound,,4:49,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:19 PM
57,3,6,56,0029700921,,,4:49,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard L.B.FOUL (P2.T4),4:19 PM
58,0,8,57,0029700921,,,4:49,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Strickland FOR Lenard,4:20 PM
59,1,1,58,0029700921,Anderson 17' Jump Shot (9 PTS),,4:38,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 14,1,,4:20 PM
60,0,8,60,0029700921,SUB: Strong FOR Schayes,,4:33,1,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:20 PM
61,1,2,61,0029700921,,,4:12,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 2' Jump Shot,4:21 PM
62,0,4,62,0029700921,Strong REBOUND (Off:0 Def:1),,4:09,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:21 PM
63,1,5,63,0029700921,Grant Bad Pass Turnover (P1.T4),,3:54,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (3 STL),4:21 PM
64,1,9,64,0029700921,,,3:49,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),4:21 PM
65,1,1,68,0029700921,,,3:39,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 14,-1,Hardaway 5' Jump Shot (4 PTS),4:24 PM
66,6,2,69,0029700921,MISS Grant  Driving Layup,,3:24,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:24 PM
67,0,4,70,0029700921,,,3:22,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:1 Def:2),4:24 PM
68,1,2,71,0029700921,,,3:10,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,4:25 PM
69,0,4,72,0029700921,Grant REBOUND (Off:0 Def:3),,3:07,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:25 PM
70,1,1,73,0029700921,Anderson 16' Jump Shot (11 PTS) (Harper 2 AST),,2:53,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 16,1,,4:25 PM
71,1,2,74,0029700921,,,2:31,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Jump Shot,4:25 PM
72,0,4,75,0029700921,Grant REBOUND (Off:0 Def:4),,2:29,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:25 PM
73,1,2,76,0029700921,MISS Strong 15' Jump Shot,,2:07,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:26 PM
74,0,4,77,0029700921,,,2:04,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),4:26 PM
75,1,2,78,0029700921,,,1:59,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,4:26 PM
76,0,4,79,0029700921,Grant REBOUND (Off:0 Def:5),,1:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:26 PM
77,6,7,80,0029700921,,,1:51,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle Violation:Double Lane,4:26 PM
78,1,1,81,0029700921,Harper 21' Jump Shot (4 PTS),,1:30,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 18,3,,4:27 PM
79,1,2,82,0029700921,,,1:05,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,4:27 PM
80,0,4,83,0029700921,Grant REBOUND (Off:0 Def:6),,1:03,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:27 PM
81,1,2,84,0029700921,MISS Strong 19' Jump Shot,,0:53,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:27 PM
82,0,4,85,0029700921,,,0:51,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:27 PM
83,2,1,86,0029700921,,,0:35,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 18,1,Hardaway 8' Running Jump Shot (6 PTS),4:28 PM
84,1,2,87,0029700921,MISS Outlaw 8' Jump Shot,,0:12,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:28 PM
85,0,4,88,0029700921,Outlaw REBOUND (Off:3 Def:0),,0:09,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:28 PM
86,1,2,89,0029700921,MISS Harper 25' 3PT Jump Shot,,0:03,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:28 PM
87,0,4,90,0029700921,,,0:01,1,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),4:28 PM
88,0,13,91,0029700921,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 18,1,,4:28 PM
89,0,12,93,0029700921,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 18,1,,4:31 PM
90,1,1,94,0029700921,Anderson 19' Jump Shot (13 PTS) (Outlaw 2 AST),,11:42,2,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 20,3,,4:32 PM
91,1,2,95,0029700921,,,11:16,2,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 18' Jump Shot,4:32 PM
92,0,4,96,0029700921,MAGIC Rebound,,11:13,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:32 PM
93,5,2,97,0029700921,MISS Strong  Layup,,10:56,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:32 PM
94,0,4,98,0029700921,Strong REBOUND (Off:1 Def:1),,10:54,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:32 PM
95,5,2,99,0029700921,MISS Strong  Layup,,10:53,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:32 PM
96,0,4,100,0029700921,,,10:51,2,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:1 Def:3),4:32 PM
97,1,2,101,0029700921,,,10:36,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,4:33 PM
98,0,4,102,0029700921,,,10:34,2,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:2),4:33 PM
99,5,1,103,0029700921,,,10:33,2,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 20,1,Strickland  Layup (2 PTS),4:33 PM
100,1,2,104,0029700921,MISS Anderson 21' Jump Shot,,10:13,2,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:33 PM
101,0,4,105,0029700921,Strong REBOUND (Off:2 Def:1),,10:10,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:33 PM
102,3,2,106,0029700921,MISS Strong 4' Hook Shot,,10:08,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:33 PM
103,0,4,107,0029700921,Strong REBOUND (Off:3 Def:1),,10:07,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:33 PM
104,1,6,108,0029700921,,,10:07,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T1),4:33 PM
105,0,8,109,0029700921,,,10:07,2,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Causwell FOR Majerle,4:33 PM
106,0,8,110,0029700921,,,10:07,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,785,Eric Murdock,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Murdock FOR Mourning,4:33 PM
107,0,8,111,0029700921,,,10:07,2,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,699,Brent Barry,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Barry FOR Hardaway,4:33 PM
108,1,2,112,0029700921,MISS Anderson 8' Jump Shot,,9:58,2,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:34 PM
109,0,4,113,0029700921,,,9:55,2,5,0,0,785,Eric Murdock,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Murdock REBOUND (Off:0 Def:1),4:34 PM
110,2,6,114,0029700921,Outlaw S.FOUL (P1.T1),,9:32,2,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:34 PM
111,4,9,115,0029700921,,,9:32,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:34 PM
112,0,8,118,0029700921,SUB: Wilkins FOR Anderson,,9:32,2,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:37 PM
113,11,3,119,0029700921,,,9:32,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,4:37 PM
114,0,4,120,0029700921,,,9:32,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:37 PM
115,12,3,121,0029700921,,,9:32,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 20,TIE,Brown Free Throw 2 of 2 (3 PTS),4:37 PM
116,1,2,122,0029700921,MISS Price 18' Jump Shot,,9:22,2,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:37 PM
117,0,4,123,0029700921,,,9:19,2,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:0 Def:1),4:37 PM
118,1,6,124,0029700921,Schayes P.FOUL (P1.T2),,9:08,2,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 PM
119,1,2,125,0029700921,,,8:59,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,4:38 PM
120,0,4,126,0029700921,Outlaw REBOUND (Off:3 Def:1),,8:56,2,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 PM
121,4,5,127,0029700921,Strong Traveling Turnover (P1.T5),,8:46,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 PM
122,1,5,128,0029700921,Wilkins STEAL (1 STL),,8:34,2,5,4,0,699,Brent Barry,MIA,Miami,1610612748.0,Heat,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barry Bad Pass Turnover (P1.T2),4:39 PM
123,1,2,131,0029700921,MISS Price 26' 3PT Jump Shot,,8:26,2,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:39 PM
124,0,4,129,0029700921,Outlaw REBOUND (Off:4 Def:1),,8:24,2,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:39 PM
125,1,1,130,0029700921,Strong 16' Jump Shot (2 PTS) (Schayes 2 AST),,8:15,2,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 22,2,,4:39 PM
126,0,8,132,0029700921,,,8:00,2,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Brown,4:39 PM
127,1,2,133,0029700921,,,7:49,2,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,4:40 PM
