,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,0,4,30,0020000956,,,8:53,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:1),12:36 PM
31,1,2,31,0020000956,,,8:48,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,12:36 PM
32,0,4,32,0020000956,Nowitzki REBOUND (Off:1 Def:1),,8:46,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:36 PM
33,1,1,33,0020000956,Nash 21' Jump Shot (4 PTS) (Finley 2 AST),,8:39,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:36 PM
34,1,1,34,0020000956,,,8:22,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,Marion 17' Jump Shot (2 PTS),12:37 PM
35,5,2,35,0020000956,MISS Finley  Layup,,8:12,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,Tsakalidis BLOCK (1 BLK),12:37 PM
36,0,4,36,0020000956,,,8:09,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),12:37 PM
37,42,1,37,0020000956,,,8:05,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Kidd  Driving Layup (4 PTS),12:37 PM
38,8,1,38,0020000956,Bradley  Slam Dunk (2 PTS) (Nowitzki 1 AST),,7:44,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,,12:37 PM
39,1,2,39,0020000956,,,7:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 12' Jump Shot,12:38 PM
40,0,4,40,0020000956,Howard REBOUND (Off:0 Def:2),,7:26,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
41,2,6,41,0020000956,,,7:20,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),12:38 PM
42,11,3,42,0020000956,Finley Free Throw 1 of 2 (1 PTS),,7:20,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 9,3,,12:38 PM
43,12,3,43,0020000956,Finley Free Throw 2 of 2 (2 PTS),,7:20,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,,12:38 PM
44,42,1,44,0020000956,,,7:12,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,Kidd  Driving Layup (6 PTS) (Robinson 1 AST),12:39 PM
45,4,5,45,0020000956,Bradley Traveling Turnover (P1.T1),,6:47,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
46,1,2,46,0020000956,,,6:31,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 18' Jump Shot,12:39 PM
47,0,4,47,0020000956,Howard REBOUND (Off:0 Def:3),,6:29,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
48,1,2,48,0020000956,MISS Howard 14' Jump Shot,,6:23,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
49,0,4,49,0020000956,,,6:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:4),12:40 PM
50,1,5,50,0020000956,Finley STEAL (1 STL),,6:07,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),12:40 PM
51,42,1,51,0020000956,Finley  Driving Layup (4 PTS),,6:02,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,,12:40 PM
52,1,2,52,0020000956,,,5:45,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 4' Jump Shot,12:41 PM
53,0,4,53,0020000956,Howard REBOUND (Off:0 Def:4),,5:43,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
54,8,2,54,0020000956,MISS Howard  Slam Dunk,,5:40,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
55,0,4,55,0020000956,,,5:35,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),12:41 PM
56,1,6,56,0020000956,Bradley P.FOUL (P1.T1),,5:33,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
57,1,9,57,0020000956,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
58,1,7,58,0020000956,,,5:33,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Delay of game Violation,12:43 PM
59,1,7,59,0020000956,MAVERICKS Violation: Delay of game Violation,,5:33,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
60,0,8,60,0020000956,,,5:33,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Tsakalidis,12:43 PM
61,1,1,61,0020000956,,,5:21,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,Gugliotta 18' Jump Shot (2 PTS),12:43 PM
62,2,7,62,0020000956,,,5:04,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Def. Goaltending Violation,12:44 PM
63,0,8,63,0020000956,SUB: Buckner FOR Bradley,,5:04,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:44 PM
64,1,1,64,0020000956,Nowitzki 19' Jump Shot (2 PTS) (Nash 1 AST),,4:54,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 14,4,,12:44 PM
65,1,2,65,0020000956,Buckner BLOCK (1 BLK),,4:37,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,,,MISS Marion 7' Jump Shot,12:44 PM
66,0,4,66,0020000956,Finley REBOUND (Off:1 Def:1),,4:33,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
67,42,1,67,0020000956,Nowitzki  Driving Layup (4 PTS) (Finley 3 AST),,4:31,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 16,6,,12:45 PM
68,1,6,68,0020000956,Howard P.FOUL (P1.T2),,4:16,1,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
69,0,8,69,0020000956,,,4:16,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Elie,12:45 PM
70,1,2,71,0020000956,,,4:07,1,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Delk 15' Jump Shot,12:45 PM
71,0,4,72,0020000956,Nowitzki REBOUND (Off:1 Def:2),,4:03,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
72,1,2,73,0020000956,MISS Nash 24' 3PT Jump Shot,,3:58,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
73,0,4,74,0020000956,Nowitzki REBOUND (Off:2 Def:2),,3:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
74,3,6,75,0020000956,,,3:57,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta L.B.FOUL (P1.T2),12:46 PM
75,0,8,76,0020000956,,,3:57,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Robinson,12:46 PM
76,1,1,77,0020000956,Finley 10' Jump Shot (6 PTS),,3:41,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 18,8,,12:46 PM
77,1,5,78,0020000956,,,3:23,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Bad Pass Turnover (P1.T3),12:47 PM
78,1,2,79,0020000956,MISS Howard 12' Jump Shot,,3:07,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
79,0,4,80,0020000956,,,3:05,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:2),12:47 PM
80,5,2,81,0020000956,Nowitzki BLOCK (1 BLK),,3:00,1,5,0,4,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Kidd  Layup,12:47 PM
81,0,4,82,0020000956,,,3:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:47 PM
82,1,2,83,0020000956,,,2:51,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 13' Jump Shot,12:48 PM
83,0,4,84,0020000956,Buckner REBOUND (Off:0 Def:1),,2:49,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
84,1,1,85,0020000956,Finley 24' 3PT Jump Shot (9 PTS) (Buckner 1 AST),,2:44,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 21,11,,12:48 PM
85,1,2,86,0020000956,,,2:17,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 8' Jump Shot,12:48 PM
86,0,4,87,0020000956,Nowitzki REBOUND (Off:2 Def:3),,2:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
87,1,1,88,0020000956,Finley 6' Jump Shot (11 PTS),,1:55,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 23,13,,12:48 PM
88,1,9,89,0020000956,,,1:47,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),12:49 PM
89,1,5,93,0020000956,Nowitzki STEAL (1 STL),,1:37,1,5,4,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Delk Bad Pass Turnover (P1.T4),12:51 PM
90,1,2,94,0020000956,MISS Nowitzki 15' Jump Shot,,1:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
91,0,4,95,0020000956,,,1:27,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:3),12:51 PM
92,2,6,96,0020000956,Nowitzki S.FOUL (P1.T3),,1:24,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
93,11,3,97,0020000956,,,1:24,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 23,12,Kidd Free Throw 1 of 2 (7 PTS),12:51 PM
94,0,8,98,0020000956,,,1:24,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Elie FOR Marion,12:52 PM
95,0,8,99,0020000956,,,1:24,1,5,5,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Robinson FOR Rogers,12:52 PM
96,12,3,100,0020000956,,,1:24,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 23,11,Kidd Free Throw 2 of 2 (8 PTS),12:52 PM
97,1,1,101,0020000956,Nash 25' 3PT Jump Shot (7 PTS),,1:09,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 26,14,,12:52 PM
98,1,1,102,0020000956,,,0:44,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 26,12,Kidd 23' Jump Shot (10 PTS),12:53 PM
99,5,2,103,0020000956,MISS Nash  Layup,,0:24,1,4,0,5,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,,,Elie BLOCK (1 BLK),12:53 PM
100,0,4,104,0020000956,,,0:21,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:53 PM
101,5,2,105,0020000956,,,0:17,1,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Delk  Layup,12:53 PM
102,0,4,107,0020000956,,,0:16,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:2 Def:3),12:53 PM
103,5,2,106,0020000956,,,0:16,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd  Layup,12:53 PM
104,0,4,108,0020000956,,,0:13,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:1),12:53 PM
105,5,2,109,0020000956,Nowitzki BLOCK (2 BLK),,0:11,1,5,0,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Robinson  Layup,12:53 PM
106,0,4,110,0020000956,Finley REBOUND (Off:1 Def:2),,0:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
107,1,1,112,0020000956,Nash  3PT Jump Shot (10 PTS) (Buckner 2 AST),,0:00,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 29,15,,12:53 PM
108,0,13,113,0020000956,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 29,15,,12:53 PM
109,0,12,115,0020000956,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 29,15,,12:56 PM
110,5,2,116,0020000956,,,11:41,2,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,12:56 PM
111,0,4,117,0020000956,Howard REBOUND (Off:0 Def:5),,11:40,2,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 PM
112,1,1,118,0020000956,Nowitzki 13' Jump Shot (6 PTS) (Nash 2 AST),,11:19,2,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 31,17,,12:57 PM
113,1,2,119,0020000956,,,11:04,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,12:57 PM
114,0,4,120,0020000956,Howard REBOUND (Off:0 Def:6),,11:01,2,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
115,1,1,121,0020000956,Nash 20' Jump Shot (12 PTS),,10:49,2,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 33,19,,12:57 PM
116,5,1,122,0020000956,,,10:21,2,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 33,17,Robinson  Layup (2 PTS),12:58 PM
117,8,1,123,0020000956,Howard  Slam Dunk (4 PTS) (Nash 3 AST),,10:07,2,4,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 35,19,,12:58 PM
118,1,1,124,0020000956,,,9:55,2,5,5,0,219,Vinny Del Negro,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 35,17,Del Negro 12' Jump Shot (2 PTS) (Kidd 1 AST),12:58 PM
119,1,5,125,0020000956,Nash Bad Pass Turnover (P1.T2),,9:46,2,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Elie STEAL (1 STL),12:58 PM
120,1,6,126,0020000956,Finley P.FOUL (P1.T1),,9:44,2,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:58 PM
