,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,4,5,24,0020600669,,,9:18,1,5,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T2),7:15 PM
25,1,6,25,0020600669,,,9:06,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Foyle P.FOUL (P2.T2),7:16 PM
26,42,1,27,0020600669,Pavlovic  Driving Layup (2 PTS),,8:57,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 7,4,,7:16 PM
27,1,2,28,0020600669,,,8:42,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 16' Jump Shot,7:16 PM
28,0,4,29,0020600669,Ilgauskas REBOUND (Off:0 Def:2),,8:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
29,1,2,30,0020600669,MISS Gooden 16' Jump Shot,,8:29,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,31,0020600669,Ilgauskas REBOUND (Off:1 Def:2),,8:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
31,5,2,32,0020600669,MISS Gibson  Layup,,8:25,1,4,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
32,0,4,33,0020600669,,,8:23,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:17 PM
33,2,7,36,0020600669,Ilgauskas Violation:Defensive Goaltending,,8:16,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
34,5,1,34,0020600669,,,8:16,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 7,2,Jackson 1' Layup (2 PTS) (Harrington 1 AST),7:17 PM
35,8,5,37,0020600669,Gooden 3 Second Violation Turnover (P1.T3),,7:57,1,4,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
36,57,1,38,0020600669,,,7:38,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 7,TIE,Foyle 6' Driving Hook Shot (4 PTS) (Davis 2 AST),7:18 PM
37,5,2,39,0020600669,MISS Hughes 1' Layup,,7:25,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
38,0,4,40,0020600669,,,7:22,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:18 PM
39,1,1,41,0020600669,,,7:15,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 7,-3,Davis 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST),7:18 PM
40,2,6,42,0020600669,,,7:07,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jackson S.FOUL (P1.T3),7:18 PM
41,11,3,43,0020600669,MISS Ilgauskas Free Throw 1 of 2,,7:07,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
42,1,4,44,0020600669,CAVALIERS Rebound,,7:07,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
43,12,3,45,0020600669,Ilgauskas Free Throw 2 of 2 (3 PTS),,7:07,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 8,-2,,7:19 PM
44,63,1,46,0020600669,,,6:51,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,Davis 14' Fadeaway Jumper (6 PTS),7:19 PM
45,1,1,47,0020600669,Pavlovic 25' 3PT Jump Shot (5 PTS) (Ilgauskas 1 AST),,6:38,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 11,-1,,7:19 PM
46,1,2,48,0020600669,,,6:25,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,7:20 PM
47,0,4,49,0020600669,Hughes REBOUND (Off:0 Def:1),,6:22,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
48,1,2,50,0020600669,MISS Hughes 18' Jump Shot,,6:17,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
49,0,4,51,0020600669,,,6:15,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:20 PM
50,42,1,52,0020600669,,,6:11,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 11,-3,Ellis  Driving Layup (2 PTS),7:20 PM
51,1,1,53,0020600669,Gooden 15' Jump Shot (2 PTS),,5:57,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 13,-1,,7:20 PM
52,42,1,54,0020600669,,,5:45,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 13,-3,Ellis 1' Driving Layup (4 PTS),7:20 PM
53,1,1,55,0020600669,Gooden 15' Jump Shot (4 PTS) (Hughes 1 AST),,5:31,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 15,-1,,7:21 PM
54,2,6,56,0020600669,,,5:31,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harrington S.FOUL (P1.T4),7:21 PM
55,1,9,57,0020600669,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:31,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
56,0,8,59,0020600669,,,5:31,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Jackson,7:23 PM
57,10,3,61,0020600669,Gooden Free Throw 1 of 1 (5 PTS),,5:31,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 16,TIE,,7:23 PM
58,1,2,62,0020600669,,,5:17,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:24 PM
59,0,4,63,0020600669,,,5:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:1),7:24 PM
60,1,5,64,0020600669,,,5:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Bad Pass Turnover (P2.T3),7:24 PM
61,0,8,65,0020600669,SUB: Jones FOR Gibson,,5:14,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:24 PM
62,0,8,66,0020600669,SUB: Marshall FOR Ilgauskas,,5:14,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:24 PM
63,1,1,67,0020600669,Pavlovic 21' Jump Shot (7 PTS),,4:56,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 18,2,,7:24 PM
64,2,6,68,0020600669,Pavlovic S.FOUL (P1.T1),,4:47,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:25 PM
65,0,8,69,0020600669,,,4:47,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,7:25 PM
66,11,3,70,0020600669,,,4:47,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus Free Throw 1 of 2,7:25 PM
67,1,4,71,0020600669,,,4:47,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:25 PM
68,12,3,72,0020600669,,,4:47,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus Free Throw 2 of 2,7:25 PM
69,0,4,73,0020600669,Pavlovic REBOUND (Off:0 Def:1),,4:46,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
70,1,2,74,0020600669,MISS Marshall 14' Jump Shot,,4:33,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
71,0,4,75,0020600669,,,4:31,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),7:26 PM
72,2,5,76,0020600669,Jones STEAL (1 STL),,4:23,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis Lost Ball Turnover (P2.T4),7:26 PM
73,2,5,77,0020600669,Jones Lost Ball Turnover (P1.T4),,4:19,1,4,5,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:26 PM
74,44,1,78,0020600669,,,4:09,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 18,TIE,Harrington  Reverse Layup (2 PTS),7:26 PM
75,1,9,79,0020600669,,,4:01,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:26 PM
76,0,8,82,0020600669,SUB: Varejao FOR Gooden,,4:01,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
77,1,2,83,0020600669,MISS Hughes 17' Jump Shot,,3:52,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
78,0,4,84,0020600669,Varejao REBOUND (Off:1 Def:0),,3:50,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
79,2,6,85,0020600669,,,3:50,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Biedrins S.FOUL (P1.PN),7:29 PM
80,11,3,86,0020600669,Varejao Free Throw 1 of 2 (1 PTS),,3:50,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 19,1,,7:30 PM
81,12,3,87,0020600669,MISS Varejao Free Throw 2 of 2,,3:50,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
82,0,4,88,0020600669,Pavlovic REBOUND (Off:1 Def:1),,3:49,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
83,1,2,89,0020600669,MISS Hughes 5' Jump Shot,,3:41,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
84,0,4,90,0020600669,,,3:39,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:30 PM
85,2,5,91,0020600669,Hughes STEAL (1 STL),,3:30,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis Lost Ball Turnover (P3.T5),7:30 PM
86,42,1,92,0020600669,Marshall 1' Driving Layup (2 PTS) (Jones 1 AST),,3:14,1,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 21,3,,7:31 PM
87,1,2,93,0020600669,,,3:01,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 17' Jump Shot,7:31 PM
88,0,4,94,0020600669,,,3:00,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:2),7:31 PM
89,5,2,95,0020600669,,,2:58,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 1' Layup,7:31 PM
90,0,4,97,0020600669,,,2:56,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),7:31 PM
91,4,2,96,0020600669,,,2:56,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Tip Shot,7:31 PM
92,0,4,98,0020600669,Marshall REBOUND (Off:0 Def:1),,2:54,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
93,1,1,99,0020600669,Hughes 20' Jump Shot (5 PTS) (Marshall 1 AST),,2:50,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 23,5,,7:31 PM
94,1,6,101,0020600669,Hughes P.FOUL (P1.T2),,2:39,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:31 PM
95,0,8,102,0020600669,,,2:39,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Harrington,7:32 PM
96,1,6,103,0020600669,Pavlovic P.FOUL (P2.T3),,2:30,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:32 PM
97,0,8,104,0020600669,SUB: Snow FOR Pavlovic,,2:30,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:32 PM
98,2,6,105,0020600669,Snow S.FOUL (P1.T4),,2:28,1,4,5,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:33 PM
99,11,3,106,0020600669,,,2:28,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 23,4,Pietrus Free Throw 1 of 2 (1 PTS),7:33 PM
100,12,3,107,0020600669,,,2:28,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 23,3,Pietrus Free Throw 2 of 2 (2 PTS),7:33 PM
101,5,1,108,0020600669,Varejao  Layup (3 PTS) (Jones 2 AST),,2:08,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 25,5,,7:34 PM
102,1,2,109,0020600669,,,2:01,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,7:34 PM
103,0,4,110,0020600669,Marshall REBOUND (Off:0 Def:2),,1:59,1,4,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
104,1,2,111,0020600669,MISS Jones 25' 3PT Jump Shot,,1:51,1,4,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
105,0,4,112,0020600669,,,1:49,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:34 PM
106,5,2,113,0020600669,,,1:42,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 1' Layup,7:34 PM
107,0,4,114,0020600669,,,1:40,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:1 Def:0),7:34 PM
108,2,5,115,0020600669,Hughes STEAL (2 STL),,1:38,1,5,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pietrus Lost Ball Turnover (P1.T6),7:34 PM
109,1,1,116,0020600669,Varejao 14' Jump Shot (5 PTS),,1:14,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 27,7,,7:35 PM
110,1,2,117,0020600669,,,1:07,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:35 PM
111,0,4,118,0020600669,Hughes REBOUND (Off:0 Def:2),,1:05,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
112,5,2,119,0020600669,MISS Snow 2' Layup,,1:02,1,4,0,5,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,Davis BLOCK (1 BLK),7:35 PM
113,0,4,120,0020600669,Hughes REBOUND (Off:1 Def:2),,1:02,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
114,2,6,121,0020600669,,,1:02,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Biedrins S.FOUL (P2.PN),7:35 PM
