,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,0,8,58,0029600673,,,4:53,1,5.0,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Caffey FOR Pippen,12:02 PM
59,0,8,59,0029600673,,,4:53,1,5.0,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brown FOR Harper,12:02 PM
60,3,1,60,0029600673,,,4:44,1,5.0,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 16,3,Longley 6' Hook Shot (6 PTS) (Kukoc 1 AST),12:03 PM
61,1,1,61,0029600673,Horry 21' Jump Shot (6 PTS) (Jones 2 AST),,4:28,1,4.0,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 18,5,,12:03 PM
62,1,1,62,0029600673,,,4:10,1,5.0,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 18,3,Jordan 13' Jump Shot (3 PTS) (Kukoc 2 AST),12:03 PM
63,1,2,63,0029600673,MISS Campbell 8' Jump Shot,,3:53,1,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:03 PM
64,0,4,64,0029600673,Campbell REBOUND (Off:1 Def:1),,3:51,1,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:03 PM
65,1,1,65,0029600673,Kersey 17' Jump Shot (4 PTS) (Horry 1 AST),,3:47,1,4.0,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 20,5,,12:04 PM
66,1,1,66,0029600673,,,3:31,1,5.0,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 20,3,Caffey 11' Jump Shot (2 PTS) (Brown 1 AST),12:04 PM
67,1,2,67,0029600673,MISS Horry 17' Jump Shot,,3:20,1,4.0,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
68,0,4,68,0029600673,Campbell REBOUND (Off:2 Def:1),,3:18,1,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
69,3,2,69,0029600673,MISS Campbell 7' Hook Shot,,3:11,1,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
70,0,4,70,0029600673,,,3:08,1,5.0,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),12:04 PM
71,1,1,71,0029600673,,,2:48,1,5.0,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 20,TIE,Jordan 24' 3PT Jump Shot (6 PTS) (Longley 1 AST),12:05 PM
72,1,6,72,0029600673,,,2:32,1,5.0,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley P.FOUL (P2.T2),12:05 PM
73,0,8,73,0029600673,,,2:32,1,5.0,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Wennington FOR Longley,12:05 PM
74,1,2,74,0029600673,MISS Jones 24' 3PT Jump Shot,,2:26,1,4.0,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
75,0,4,75,0029600673,,,2:25,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:05 PM
76,1,1,76,0029600673,,,2:13,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 20,-3,Jordan 24' 3PT Jump Shot (9 PTS),12:06 PM
77,0,8,77,0029600673,SUB: Rooks FOR Horry,,2:01,1,4.0,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:06 PM
78,1,1,78,0029600673,Van Exel 13' Jump Shot (4 PTS) (Campbell 2 AST),,1:50,1,4.0,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 22,-1,,12:06 PM
79,1,2,79,0029600673,,,1:35,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,12:07 PM
80,0,4,80,0029600673,Kersey REBOUND (Off:0 Def:1),,1:33,1,4.0,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:07 PM
81,6,1,81,0029600673,Jones  Driving Layup (4 PTS),,1:23,1,4.0,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 24,1,,12:07 PM
82,2,6,82,0029600673,Rooks S.FOUL (P1.PN),,1:10,1,4.0,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:07 PM
83,0,8,83,0029600673,SUB: Bryant FOR Jones,,1:10,1,4.0,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:07 PM
84,11,3,84,0029600673,,,1:10,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 24,TIE,Jordan Free Throw 1 of 2 (10 PTS),12:07 PM
85,0,8,86,0029600673,,,1:10,1,5.0,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pippen FOR Kukoc,12:08 PM
86,12,3,87,0029600673,,,1:10,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 24,-1,Jordan Free Throw 2 of 2 (11 PTS),12:08 PM
87,1,1,88,0029600673,Van Exel 24' 3PT Jump Shot (7 PTS),,0:59,1,4.0,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 27,2,,12:08 PM
88,6,1,89,0029600673,,,0:43,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 27,TIE,Jordan  Driving Layup (13 PTS),12:08 PM
89,5,1,90,0029600673,Kersey  Layup (6 PTS) (Van Exel 4 AST),,0:39,1,4.0,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 29,2,,12:09 PM
90,1,2,91,0029600673,,,0:30,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,12:09 PM
91,0,4,92,0029600673,Bryant REBOUND (Off:0 Def:1),,0:28,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:09 PM
92,1,6,93,0029600673,,,0:20,1,5.0,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen P.FOUL (P1.T3),12:09 PM
93,0,8,94,0029600673,,,0:20,1,5.0,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harper FOR Jordan,12:09 PM
94,8,1,95,0029600673,Campbell  Slam Dunk (8 PTS) (Van Exel 5 AST),,0:04,1,4.0,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 31,4,,12:10 PM
95,1,5,96,0029600673,,,0:02,1,5.0,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington Bad Pass Turnover (P1.T3),12:10 PM
96,5,1,97,0029600673,Bryant  Layup (2 PTS) (Van Exel 6 AST),,0:00,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 33,6,,12:10 PM
97,0,13,98,0029600673,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 33,6,,12:10 PM
98,0,12,99,0029600673,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 33,6,,12:13 PM
99,1,6,100,0029600673,,,11:51,2,5.0,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wennington P.FOUL (P1.T1),12:13 PM
100,2,1,101,0029600673,Campbell 4' Running Jump Shot (10 PTS),,11:33,2,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 35,8,,12:14 PM
101,1,5,102,0029600673,Campbell STEAL (1 STL),,11:08,2,5.0,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pippen Bad Pass Turnover (P1.T4),12:15 PM
102,1,2,103,0029600673,MISS Van Exel 15' Jump Shot,,10:53,2,4.0,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:15 PM
103,0,4,104,0029600673,,,10:51,2,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:3),12:15 PM
104,1,2,105,0029600673,,,10:46,2,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 24' 3PT Jump Shot,12:15 PM
105,0,4,106,0029600673,,,10:43,2,5.0,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),12:15 PM
106,1,1,107,0029600673,,,10:40,2,5.0,5,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,29 - 35,6,Kerr 14' Jump Shot (2 PTS) (Pippen 1 AST),12:15 PM
107,1,6,108,0029600673,,,10:16,2,5.0,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wennington P.FOUL (P2.T2),12:15 PM
108,4,6,109,0029600673,Campbell OFF.Foul (P1),,10:10,2,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:16 PM
109,5,5,110,0029600673,Campbell Foul Turnover (P1.T1),,10:10,2,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:16 PM
110,8,1,111,0029600673,,,9:58,2,5.0,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 35,4,Caffey  Slam Dunk (4 PTS) (Pippen 2 AST),12:16 PM
111,1,6,112,0029600673,,,9:41,2,5.0,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Caffey P.FOUL (P1.T3),12:17 PM
112,1,9,113,0029600673,LAKERS Timeout: Regular (Full 2 Short 1),,9:41,2,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
113,1,2,116,0029600673,MISS Campbell 8' Jump Shot,,9:26,2,4.0,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:20 PM
114,0,4,117,0029600673,,,9:25,2,5.0,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),12:20 PM
