,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,49,1,33,0020701106,,,7:03,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 17,3,Green  Driving Dunk (6 PTS) (Iguodala 2 AST),7:40 PM
33,1,6,34,0020701106,,,6:50,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dalembert P.FOUL (P1.T2),7:40 PM
34,1,1,35,0020701106,Carter 15' Jump Shot (2 PTS),,6:42,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 19,5,,7:41 PM
35,7,1,36,0020701106,,,6:28,1,5,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 19,3,Evans  Dunk (2 PTS) (Iguodala 3 AST),7:41 PM
36,49,1,37,0020701106,Carter  Driving Dunk (4 PTS),,6:06,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 21,5,,7:41 PM
37,2,6,38,0020701106,Boone S.FOUL (P1.T3),,5:51,1,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:42 PM
38,11,3,39,0020701106,,,5:51,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 21,4,Dalembert Free Throw 1 of 2 (3 PTS),7:42 PM
39,12,3,40,0020701106,,,5:51,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 21,3,Dalembert Free Throw 2 of 2 (4 PTS),7:42 PM
40,1,2,41,0020701106,MISS Carter 20' Jump Shot,,5:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
41,0,4,42,0020701106,,,5:33,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:43 PM
42,1,1,43,0020701106,,,5:23,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 21,1,Miller 10' Jump Shot (4 PTS) (Iguodala 4 AST),7:43 PM
43,1,9,44,0020701106,NETS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
44,1,1,46,0020701106,Carter  3PT Jump Shot (7 PTS) (Jefferson 2 AST),,5:02,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 24,4,,7:46 PM
45,2,6,47,0020701106,Carter S.FOUL (P2.T4),,4:45,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:46 PM
46,11,3,48,0020701106,,,4:45,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 2,7:47 PM
47,1,4,49,0020701106,,,4:45,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:47 PM
48,12,3,50,0020701106,,,4:45,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 24,3,Iguodala Free Throw 2 of 2 (5 PTS),7:47 PM
49,1,2,51,0020701106,MISS Jefferson 19' Jump Shot,,4:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
50,0,4,52,0020701106,Krstic REBOUND (Off:1 Def:1),,4:27,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
51,1,2,53,0020701106,MISS Harris 25' 3PT Jump Shot,,4:22,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
52,0,4,54,0020701106,,,4:21,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),7:48 PM
53,1,1,55,0020701106,,,4:09,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 24,1,Miller 7' Jump Shot (6 PTS),7:48 PM
54,1,6,56,0020701106,,,3:58,1,5,4,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Evans P.FOUL (P1.T3),7:48 PM
55,49,1,57,0020701106,Carter  Driving Dunk (9 PTS),,3:53,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 26,3,,7:48 PM
56,1,1,58,0020701106,,,3:35,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 26,1,Iguodala 18' Jump Shot (7 PTS) (Miller 2 AST),7:49 PM
57,5,2,59,0020701106,MISS Krstic  Layup,,3:28,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
58,0,4,60,0020701106,,,3:26,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:49 PM
59,5,2,61,0020701106,Boone BLOCK (1 BLK),,3:20,1,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,MISS Miller  Layup,7:49 PM
60,0,4,62,0020701106,NETS Rebound,,3:19,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
61,3,2,63,0020701106,MISS Boone 7' Hook Shot,,2:59,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
62,0,4,64,0020701106,,,2:57,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),7:49 PM
63,1,6,65,0020701106,Boone P.FOUL (P2.PN),,2:52,1,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:50 PM
64,0,8,66,0020701106,SUB: Nachbar FOR Carter,,2:52,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:50 PM
65,11,3,67,0020701106,,,2:52,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 26,TIE,Dalembert Free Throw 1 of 2 (5 PTS),7:50 PM
66,0,8,68,0020701106,SUB: Diop FOR Boone,,2:52,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:50 PM
67,12,3,69,0020701106,,,2:52,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 26,-1,Dalembert Free Throw 2 of 2 (6 PTS),7:50 PM
68,5,2,70,0020701106,MISS Jefferson  Layup,,2:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
69,0,4,71,0020701106,NETS Rebound,,2:28,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
70,42,1,72,0020701106,Harris  Driving Layup (9 PTS),,2:17,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 28,1,,7:51 PM
71,1,2,73,0020701106,,,2:03,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,7:52 PM
72,0,4,74,0020701106,Harris REBOUND (Off:0 Def:1),,2:01,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
73,1,5,75,0020701106,Harris Bad Pass Turnover (P2.T3),,1:50,1,4,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green STEAL (1 STL),7:52 PM
74,8,1,76,0020701106,,,1:46,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 28,-1,Iguodala  Slam Dunk (9 PTS) (Green 1 AST),7:52 PM
75,40,5,77,0020701106,Harris Out of Bounds Lost Ball Turnover (P3.T4),,1:25,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
76,0,8,78,0020701106,SUB: Williams FOR Harris,,1:25,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:52 PM
77,0,8,79,0020701106,,,1:25,1,5,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Smith FOR Evans,7:52 PM
78,2,6,80,0020701106,Diop S.FOUL (P1.PN),,1:16,1,4,5,1,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:53 PM
79,11,3,81,0020701106,,,1:16,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 28,-2,Green Free Throw 1 of 2 (7 PTS),7:53 PM
80,12,3,82,0020701106,,,1:16,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 28,-3,Green Free Throw 2 of 2 (8 PTS),7:53 PM
81,49,1,83,0020701106,Nachbar  Driving Dunk (2 PTS) (Jefferson 3 AST),,1:01,1,4,4,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 30,-1,,7:54 PM
82,1,1,84,0020701106,,,0:47,1,5,5,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 30,-3,Smith 19' Jump Shot (2 PTS) (Green 2 AST),7:54 PM
83,3,2,85,0020701106,MISS Krstic 5' Hook Shot,,0:28,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:54 PM
84,0,4,86,0020701106,,,0:26,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:54 PM
85,7,1,87,0020701106,,,0:25,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35 - 30,-5,Iguodala  Dunk (11 PTS) (Miller 3 AST),7:54 PM
86,2,6,88,0020701106,Nachbar S.FOUL (P1.PN),,0:25,1,4,5,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:55 PM
87,0,8,89,0020701106,,,0:25,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Green,7:55 PM
88,10,3,90,0020701106,,,0:25,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 1,7:55 PM
89,0,4,91,0020701106,NETS Rebound,,0:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
90,0,8,92,0020701106,SUB: Carter FOR Diop,,0:24,1,4,4,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:56 PM
91,0,8,93,0020701106,,,0:24,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Carney FOR Dalembert,7:56 PM
92,0,8,94,0020701106,SUB: Williams FOR Krstic,,0:24,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:56 PM
93,1,6,95,0020701106,,,0:06,1,5,4,1,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith P.FOUL (P1.T4),7:57 PM
94,42,1,96,0020701106,Carter  Driving Layup (11 PTS) (Williams 1 AST),,0:02,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,35 - 32,-3,,7:57 PM
95,1,2,97,0020701106,,,0:00,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 63' 3PT Jump Shot,7:57 PM
96,0,4,98,0020701106,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:58 PM
97,0,13,99,0020701106,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 32,-3,,7:58 PM
98,0,12,102,0020701106,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 32,-3,,8:00 PM
99,4,6,104,0020701106,,,11:44,2,5,4,1,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith OFF.Foul (P2),8:01 PM
100,5,5,105,0020701106,,,11:44,2,5,0,1,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T4),8:01 PM
101,1,6,106,0020701106,,,11:36,2,5,4,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carney P.FOUL (P1.T1),8:01 PM
102,1,2,108,0020701106,MISS Williams 25' 3PT Jump Shot,,11:32,2,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
103,0,4,109,0020701106,,,11:31,2,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:01 PM
104,5,1,110,0020701106,,,11:26,2,5,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,37 - 32,-5,Williams  Layup (2 PTS) (Miller 4 AST),8:01 PM
105,2,5,111,0020701106,Williams Lost Ball Turnover (P1.T5),,11:02,2,4,5,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith STEAL (1 STL),8:02 PM
106,1,2,112,0020701106,,,10:55,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:02 PM
107,0,4,113,0020701106,,,10:54,2,5,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:02 PM
108,72,1,114,0020701106,,,10:53,2,5,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,39 - 32,-7,Smith  Putback Layup (4 PTS),8:02 PM
109,1,9,115,0020701106,NETS Timeout: Regular (Full 2 Short 0),,10:51,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
110,0,8,116,0020701106,SUB: Hassell FOR Diop,,10:51,2,4,4,0,2205,DeSagana Diop,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:04 PM
111,1,5,117,0020701106,Hassell Bad Pass Turnover (P1.T6),,10:39,2,4,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),8:05 PM
112,7,1,118,0020701106,,,10:35,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,41 - 32,-9,Williams  Dunk (4 PTS),8:05 PM
