,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,19,0020701023,Cook REBOUND (Off:0 Def:1),,9:16,1,4,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,5,1,20,0020701023,Anthony  Layup (2 PTS) (Williams 1 AST),,9:03,1,4,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 7,-2,,7:48 PM
19,1,2,21,0020701023,,,8:36,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:49 PM
20,0,4,22,0020701023,,,8:34,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),7:49 PM
21,44,1,23,0020701023,,,8:25,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 7,-4,Haywood  Reverse Layup (4 PTS),7:49 PM
22,1,1,24,0020701023,Davis 18' Jump Shot (2 PTS) (Williams 2 AST),,8:05,1,4,4,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 9,-2,,7:49 PM
23,47,1,25,0020701023,,,7:49,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 9,-4,Stevenson 13' Turnaround Jump Shot (2 PTS),7:49 PM
24,1,2,26,0020701023,MISS Williams  3PT Jump Shot,,7:27,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
25,0,4,27,0020701023,,,7:26,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:50 PM
26,1,1,28,0020701023,,,7:20,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 9,-7,Jamison 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),7:50 PM
27,1,1,29,0020701023,Blount 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),,6:56,1,4,4,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 12,-4,,7:50 PM
28,2,6,30,0020701023,Anthony S.FOUL (P2.T2),,6:44,1,4,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:51 PM
29,11,3,31,0020701023,,,6:44,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels Free Throw 1 of 2,7:51 PM
30,1,4,32,0020701023,,,6:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:51 PM
31,0,8,33,0020701023,SUB: Barron FOR Anthony,,6:44,1,4,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:51 PM
32,12,3,34,0020701023,,,6:44,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 12,-5,Daniels Free Throw 2 of 2 (1 PTS),7:51 PM
33,1,2,35,0020701023,MISS Cook 25' 3PT Jump Shot,,6:28,1,4,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,36,0020701023,,,6:26,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),7:52 PM
35,1,2,37,0020701023,,,6:06,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 19' Jump Shot,7:52 PM
36,0,4,38,0020701023,Barron REBOUND (Off:0 Def:1),,6:05,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
37,1,2,39,0020701023,MISS Williams 26' 3PT Jump Shot,,5:59,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
38,0,4,40,0020701023,,,5:57,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),7:52 PM
39,7,1,41,0020701023,,,5:52,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 12,-7,Haywood  Dunk (6 PTS) (Daniels 3 AST),7:52 PM
40,1,1,42,0020701023,Barron 19' Jump Shot (2 PTS) (Davis 2 AST),,5:22,1,4,4,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 14,-5,,7:53 PM
41,1,2,43,0020701023,,,5:02,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 12' Jump Shot,7:53 PM
42,0,4,44,0020701023,Barron REBOUND (Off:0 Def:2),,5:00,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
43,1,2,45,0020701023,MISS Williams 19' Jump Shot,,4:55,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
44,0,4,46,0020701023,,,4:53,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:53 PM
45,1,5,47,0020701023,Blount STEAL (1 STL),,4:38,1,5,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),7:54 PM
46,4,5,48,0020701023,Blount Traveling Turnover (P1.T1),,4:36,1,4,0,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
47,1,2,49,0020701023,,,4:23,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 27' 3PT Jump Shot,7:54 PM
48,0,4,50,0020701023,,,4:22,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:1),7:54 PM
49,44,1,51,0020701023,,,4:19,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 14,-7,Butler  Reverse Layup (7 PTS) (Haywood 1 AST),7:54 PM
50,5,1,52,0020701023,Blount  Layup (7 PTS),,3:57,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 16,-5,,7:55 PM
51,5,2,53,0020701023,Blount BLOCK (1 BLK),,3:36,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,,,MISS Haywood  Layup,7:55 PM
52,0,4,54,0020701023,Blount REBOUND (Off:0 Def:1),,3:34,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
53,1,2,55,0020701023,MISS Davis 25' 3PT Jump Shot,,3:27,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
54,0,4,56,0020701023,,,3:25,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:2),7:56 PM
55,5,1,57,0020701023,,,3:09,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 16,-7,Jamison  Layup (7 PTS) (Butler 2 AST),7:56 PM
56,1,1,58,0020701023,Barron 19' Jump Shot (4 PTS) (Williams 4 AST),,2:47,1,4,4,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 18,-5,,7:56 PM
57,1,9,59,0020701023,,,2:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:56 PM
58,0,8,61,0020701023,,,2:44,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Songaila FOR Butler,7:59 PM
59,0,8,62,0020701023,,,2:44,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Mason Jr. FOR Haywood,7:59 PM
60,0,8,63,0020701023,,,2:44,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blatche FOR Stevenson,7:59 PM
61,0,8,64,0020701023,SUB: Quinn FOR Davis,,2:44,1,4,4,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
62,0,8,65,0020701023,SUB: Jones FOR Williams,,2:44,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
63,1,2,66,0020701023,,,2:29,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 5' Jump Shot,7:59 PM
64,0,4,67,0020701023,Barron REBOUND (Off:0 Def:3),,2:27,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
65,1,6,68,0020701023,,,2:19,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blatche P.FOUL (P1.T1),7:59 PM
66,1,2,69,0020701023,MISS Barron 15' Jump Shot,,2:11,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
67,0,4,70,0020701023,,,2:10,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:00 PM
68,1,2,71,0020701023,,,1:47,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mason Jr. 18' Jump Shot,8:00 PM
69,0,4,72,0020701023,Quinn REBOUND (Off:0 Def:1),,1:45,1,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
70,2,6,73,0020701023,,,1:35,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blatche S.FOUL (P2.T2),8:00 PM
71,11,3,74,0020701023,Blount Free Throw 1 of 2 (8 PTS),,1:35,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 19,-4,,8:01 PM
72,12,3,75,0020701023,Blount Free Throw 2 of 2 (9 PTS),,1:35,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 20,-3,,8:01 PM
73,1,2,76,0020701023,,,1:18,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 10' Jump Shot,8:01 PM
74,0,4,77,0020701023,Blount REBOUND (Off:0 Def:2),,1:17,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
75,4,6,78,0020701023,Blount OFF.Foul (P1),,1:09,1,4,5,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:02 PM
76,5,5,79,0020701023,Blount Foul Turnover (P2.T2),,1:09,1,4,0,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
77,1,1,80,0020701023,,,0:55,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 20,-5,Jamison 12' Jump Shot (9 PTS) (Songaila 1 AST),8:02 PM
78,1,2,81,0020701023,MISS Quinn 20' Jump Shot,,0:38,1,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
79,0,4,82,0020701023,,,0:37,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),8:02 PM
80,2,6,83,0020701023,Blount S.FOUL (P2.T3),,0:26,1,4,5,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:03 PM
81,11,3,84,0020701023,,,0:26,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 20,-6,Blatche Free Throw 1 of 2 (1 PTS),8:03 PM
82,0,8,86,0020701023,SUB: Davis FOR Blount,,0:26,1,4,4,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
83,0,8,87,0020701023,,,0:26,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: McGuire FOR Jamison,8:03 PM
84,12,3,85,0020701023,,,0:26,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche Free Throw 2 of 2,8:03 PM
85,0,4,90,0020701023,Davis REBOUND (Off:0 Def:1),,0:23,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
86,5,2,91,0020701023,MISS Quinn  Layup,,0:01,1,4,0,5,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,McGuire BLOCK (1 BLK),8:04 PM
87,0,4,92,0020701023,HEAT Rebound,,0:01,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
88,11,5,93,0020701023,HEAT Turnover: Shot Clock (T#3),,0:01,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
89,0,13,95,0020701023,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,8:05 PM
90,0,12,97,0020701023,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,8:08 PM
91,1,5,98,0020701023,Williams Bad Pass Turnover (P1.T4),,11:50,2,4,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,McGuire STEAL (1 STL),8:08 PM
92,47,1,99,0020701023,,,11:43,2,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 20,-8,Mason Jr. 10' Turnaround Jump Shot (2 PTS),8:08 PM
93,47,2,100,0020701023,MISS Barron 13' Turnaround Jump Shot,,11:16,2,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
94,0,4,101,0020701023,,,11:12,2,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mason Jr. REBOUND (Off:0 Def:1),8:09 PM
95,1,2,102,0020701023,,,10:57,2,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 26' 3PT Jump Shot,8:09 PM
96,0,4,103,0020701023,Jones REBOUND (Off:0 Def:1),,10:56,2,4,0,0,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
97,75,1,104,0020701023,Jones  Driving Finger Roll Layup (2 PTS),,10:48,2,4,0,0,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 22,-6,,8:09 PM
98,1,1,105,0020701023,,,10:32,2,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 22,-9,Mason Jr. 26' 3PT Jump Shot (5 PTS),8:09 PM
99,1,2,106,0020701023,MISS Jones 24' 3PT Jump Shot,,10:16,2,4,0,0,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
100,0,4,107,0020701023,,,10:14,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),8:10 PM
101,1,1,108,0020701023,,,10:00,2,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,33 - 22,-11,Blatche 12' Jump Shot (3 PTS) (Songaila 2 AST),8:10 PM
102,75,1,109,0020701023,Quinn  Driving Finger Roll Layup (2 PTS),,9:38,2,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,33 - 24,-9,,8:10 PM
103,7,1,110,0020701023,,,9:24,2,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,35 - 24,-11,Blatche  Dunk (5 PTS) (Stevenson 2 AST),8:10 PM
104,1,9,111,0020701023,HEAT Timeout: Regular (Full 2 Short 0),,9:19,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
105,1,2,115,0020701023,MISS Quinn 25' 3PT Jump Shot,,9:02,2,4,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
106,0,4,116,0020701023,,,9:00,2,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),8:14 PM
107,1,5,117,0020701023,Davis STEAL (1 STL),,8:44,2,5,4,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McGuire Bad Pass Turnover (P1.T2),8:14 PM
108,1,6,118,0020701023,,,8:44,2,5,4,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Songaila P.FOUL (P1.T1),8:14 PM
109,2,5,119,0020701023,Quinn Lost Ball Turnover (P1.T5),,8:28,2,4,5,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mason Jr. STEAL (1 STL),8:15 PM
110,2,5,120,0020701023,Barron STEAL (1 STL),,8:23,2,5,4,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason Jr. Lost Ball Turnover (P1.T3),8:15 PM
111,1,2,121,0020701023,MISS Barron 5' Jump Shot,,8:20,2,4,0,5,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,Blatche BLOCK (1 BLK),8:15 PM
112,0,4,122,0020701023,,,8:18,2,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:2),8:15 PM
113,1,2,123,0020701023,,,8:07,2,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mason Jr. 26' 3PT Jump Shot,8:15 PM
114,0,4,124,0020701023,,,8:06,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:1),8:15 PM
115,2,5,125,0020701023,Quinn STEAL (1 STL),,8:04,2,5,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Songaila Lost Ball Turnover (P1.T4),8:15 PM
116,5,1,126,0020701023,Jones  Layup (4 PTS) (Quinn 1 AST),,8:01,2,4,4,0,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,35 - 26,-9,,8:15 PM
