,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,9,22,0020700964,,,9:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:18 PM
22,1,1,23,0020700964,,,9:41,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,Roy 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),10:21 PM
23,1,1,24,0020700964,Moore 18' Jump Shot (2 PTS) (Udrih 2 AST),,9:25,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:21 PM
24,4,6,25,0020700964,,,9:16,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Aldridge OFF.Foul (P1),10:21 PM
25,5,5,26,0020700964,,,9:16,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Foul Turnover (P2.T5),10:21 PM
26,1,1,27,0020700964,Martin 17' Jump Shot (2 PTS) (Miller 1 AST),,9:05,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 10,6,,10:22 PM
27,1,6,28,0020700964,Martin P.FOUL (P1.T2),,8:45,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:22 PM
28,1,2,29,0020700964,,,8:40,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 19' Jump Shot,10:22 PM
29,0,4,30,0020700964,World Peace REBOUND (Off:0 Def:1),,8:39,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
30,1,1,31,0020700964,Udrih 18' Jump Shot (2 PTS) (Miller 2 AST),,8:25,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 12,8,,10:23 PM
31,1,1,32,0020700964,,,8:11,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 12,6,Aldridge 17' Jump Shot (2 PTS) (Blake 2 AST),10:23 PM
32,1,5,33,0020700964,Udrih Bad Pass Turnover (P2.T2),,7:54,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
33,79,1,34,0020700964,,,7:34,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 12,4,Roy 16' Pullup Jump Shot (5 PTS),10:24 PM
34,2,6,35,0020700964,,,7:19,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Blake S.FOUL (P1.T1),10:24 PM
35,11,3,36,0020700964,Miller Free Throw 1 of 2 (1 PTS),,7:19,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 13,5,,10:24 PM
36,12,3,37,0020700964,Miller Free Throw 2 of 2 (2 PTS),,7:19,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 14,6,,10:25 PM
37,1,2,38,0020700964,,,6:56,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 21' Jump Shot,10:25 PM
38,0,4,39,0020700964,,,6:55,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),10:25 PM
39,1,2,40,0020700964,,,6:43,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 24' 3PT Jump Shot,10:25 PM
40,0,4,41,0020700964,KINGS Rebound,,6:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
41,1,6,42,0020700964,,,6:30,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Przybilla P.FOUL (P1.T2),10:26 PM
42,1,2,43,0020700964,MISS Miller 24' 3PT Jump Shot,,6:22,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
43,0,4,44,0020700964,,,6:20,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:2),10:26 PM
44,1,1,45,0020700964,,,6:08,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 14,3,Webster  3PT Jump Shot (4 PTS) (Blake 3 AST),10:26 PM
45,1,2,46,0020700964,MISS Miller 20' Jump Shot,,5:54,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
46,0,4,47,0020700964,KINGS Rebound,,5:54,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
47,3,6,48,0020700964,,,5:54,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Roy L.B.FOUL (P1.T3),10:27 PM
48,41,5,50,0020700964,Martin Poss Lost Ball Turnover (P1.T3),,5:50,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
49,1,2,51,0020700964,,,5:39,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,10:27 PM
50,0,4,52,0020700964,Martin REBOUND (Off:0 Def:1),,5:38,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
51,4,5,54,0020700964,Miller Traveling Turnover (P1.T4),,5:30,1,4,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
52,0,8,55,0020700964,,,5:30,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Frye FOR Przybilla,10:28 PM
53,1,2,56,0020700964,,,5:13,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 10' Jump Shot,10:28 PM
54,0,4,57,0020700964,Moore REBOUND (Off:0 Def:1),,5:12,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
55,1,1,58,0020700964,World Peace 25' 3PT Jump Shot (9 PTS) (Udrih 3 AST),,5:02,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 17,6,,10:28 PM
56,5,1,59,0020700964,,,4:54,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 17,4,Webster  Layup (6 PTS) (Blake 4 AST),10:28 PM
57,40,5,60,0020700964,Martin Out of Bounds Lost Ball Turnover (P2.T5),,4:33,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
58,65,1,61,0020700964,,,4:15,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 17,2,Aldridge 13' Jump Hook Shot (4 PTS),10:29 PM
59,2,6,62,0020700964,,,4:10,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webster S.FOUL (P1.T4),10:29 PM
60,11,3,63,0020700964,Martin Free Throw 1 of 2 (3 PTS),,4:10,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 18,3,,10:29 PM
61,0,8,64,0020700964,SUB: Salmons FOR World Peace,,4:10,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:30 PM
62,0,8,65,0020700964,,,4:10,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jones FOR Webster,10:30 PM
63,12,3,66,0020700964,Martin Free Throw 2 of 2 (4 PTS),,4:10,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 19,4,,10:30 PM
64,56,1,67,0020700964,,,3:52,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 19,2,Roy 7' Running Hook Shot (7 PTS),10:30 PM
65,1,1,68,0020700964,Miller 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,3:31,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 22,5,,10:31 PM
66,1,1,69,0020700964,,,3:13,1,5,5,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 22,2,Jones 24' 3PT Jump Shot (3 PTS) (Roy 1 AST),10:31 PM
67,1,2,70,0020700964,MISS Martin  3PT Jump Shot,,2:50,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
68,0,4,71,0020700964,,,2:49,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),10:31 PM
69,4,6,72,0020700964,,,2:36,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Aldridge OFF.Foul (P2),10:31 PM
70,5,5,73,0020700964,,,2:36,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Foul Turnover (P3.T6),10:31 PM
71,1,9,74,0020700964,KINGS Timeout: Regular (Full 1 Short 0),,2:36,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
72,0,8,76,0020700964,SUB: Hawes FOR Miller,,2:36,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:34 PM
73,0,8,77,0020700964,SUB: Garcia FOR Martin,,2:36,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:34 PM
74,0,8,78,0020700964,,,2:36,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Aldridge,10:34 PM
75,0,8,79,0020700964,,,2:36,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Blake,10:34 PM
76,89,1,80,0020700964,Salmons  Reverse Slam Dunk (2 PTS),,2:22,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 24,4,,10:35 PM
77,63,2,81,0020700964,,,2:03,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 14' Fadeaway Jumper,10:35 PM
78,0,4,82,0020700964,,,2:02,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),10:35 PM
79,2,6,83,0020700964,Hawes S.FOUL (P1.T3),,2:01,1,4,5,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:35 PM
80,11,3,84,0020700964,,,2:01,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 24,3,Frye Free Throw 1 of 2 (1 PTS),10:35 PM
81,0,8,85,0020700964,,,2:01,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Rodriguez FOR Roy,10:35 PM
82,12,3,86,0020700964,,,2:01,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye Free Throw 2 of 2,10:35 PM
83,0,4,87,0020700964,Moore REBOUND (Off:0 Def:2),,2:01,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
84,1,1,88,0020700964,Moore 6' Jump Shot (4 PTS) (Garcia 1 AST),,1:43,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 26,5,,10:36 PM
85,2,6,89,0020700964,,,1:43,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Frye S.FOUL (P1.PN),10:36 PM
86,0,8,90,0020700964,SUB: Douby FOR Udrih,,1:43,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:36 PM
87,10,3,91,0020700964,Moore Free Throw 1 of 1 (5 PTS),,1:43,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 27,6,,10:36 PM
88,1,6,92,0020700964,Moore P.FOUL (P2.T4),,1:30,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:37 PM
89,0,8,93,0020700964,SUB: Shel. Williams FOR Moore,,1:30,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:37 PM
90,1,2,95,0020700964,,,1:21,1,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,10:37 PM
91,0,4,96,0020700964,Garcia REBOUND (Off:0 Def:1),,1:20,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
92,42,1,97,0020700964,Douby  Driving Layup (2 PTS),,1:14,1,4,0,0,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 29,8,,10:38 PM
93,2,5,98,0020700964,Garcia STEAL (1 STL),,0:58,1,5,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Outlaw Lost Ball Turnover (P1.T7),10:38 PM
94,1,6,99,0020700964,,,0:56,1,5,4,1,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rodriguez P.FOUL (P1.PN),10:38 PM
95,11,3,100,0020700964,MISS Garcia Free Throw 1 of 2,,0:56,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:38 PM
96,1,4,101,0020700964,KINGS Rebound,,0:56,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
97,12,3,102,0020700964,Garcia Free Throw 2 of 2 (1 PTS),,0:56,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 30,9,,10:38 PM
98,2,6,103,0020700964,Salmons S.FOUL (P1.PN),,0:39,1,4,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:39 PM
99,11,3,104,0020700964,,,0:39,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,10:39 PM
100,1,4,105,0020700964,,,0:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:39 PM
101,12,3,106,0020700964,,,0:39,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 30,8,Outlaw Free Throw 2 of 2 (1 PTS),10:39 PM
102,1,1,107,0020700964,Salmons 4' Jump Shot (4 PTS),,0:31,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 32,10,,10:40 PM
103,88,1,108,0020700964,,,0:15,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 32,8,Outlaw  Driving Slam Dunk (3 PTS),10:40 PM
104,13,6,109,0020700964,,,0:15,1,5,0,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw HANGING.TECH.FOUL (P0.PN),10:40 PM
105,16,3,110,0020700964,MISS Douby Free Throw Technical,,0:15,1,4,0,0,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
106,1,4,111,0020700964,KINGS Rebound,,0:15,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
107,1,6,112,0020700964,,,0:04,1,5,4,1,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rodriguez P.FOUL (P2.PN),10:41 PM
108,11,3,114,0020700964,Shel. Williams Free Throw 1 of 2 (1 PTS),,0:04,1,4,0,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 33,9,,10:41 PM
109,0,8,115,0020700964,SUB: Johnson FOR Hawes,,0:04,1,4,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:42 PM
110,12,3,116,0020700964,Shel. Williams Free Throw 2 of 2 (2 PTS),,0:04,1,4,0,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 34,10,,10:42 PM
111,66,1,117,0020700964,,,0:00,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 34,7,Frye 39' 3PT Jump Bank Shot (4 PTS),10:42 PM
112,0,13,118,0020700964,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,10:42 PM
113,0,12,120,0020700964,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,10:45 PM
114,1,2,121,0020700964,,,11:46,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 7' Jump Shot,10:46 PM
115,0,4,123,0020700964,,,11:44,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),10:46 PM
116,4,2,122,0020700964,,,11:44,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,10:46 PM
