,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021100568,,,10:25,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 27' 3PT Jump Shot,8:48 PM
11,0,4,11,0021100568,Nowitzki REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
12,1,1,12,0021100568,Carter 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,10:07,1,4.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 3,-1,,8:48 PM
13,1,2,13,0021100568,,,9:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,8:48 PM
14,0,4,14,0021100568,Carter REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
15,1,2,15,0021100568,MISS Carter 25' 3PT Jump Shot,,9:37,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
16,0,4,16,0021100568,,,9:36,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:48 PM
17,13,5,17,0021100568,,,9:25,1,5.0,0,1,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Fields Backcourt Turnover (P1.T1),8:49 PM
18,80,1,18,0021100568,Kidd 25' 3PT Step Back Jump Shot (3 PTS),,9:17,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:49 PM
19,2,6,19,0021100568,Nowitzki S.FOUL (P1.T1),,9:07,1,4.0,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:49 PM
20,11,3,20,0021100568,,,9:07,1,5.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,Lin Free Throw 1 of 2 (3 PTS),8:50 PM
21,12,3,22,0021100568,,,9:07,1,5.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,Lin Free Throw 2 of 2 (4 PTS),8:50 PM
22,2,6,25,0021100568,,,8:46,1,5.0,4,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Chandler S.FOUL (P1.T1),8:50 PM
23,11,3,26,0021100568,Mahinmi Free Throw 1 of 2 (1 PTS),,8:46,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,,8:51 PM
24,12,3,28,0021100568,MISS Mahinmi Free Throw 2 of 2,,8:46,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
25,0,4,30,0021100568,,,8:45,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Fields REBOUND (Off:0 Def:1),8:51 PM
26,58,2,31,0021100568,,,8:33,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 9' Turnaround Hook Shot,8:51 PM
27,0,4,32,0021100568,Mahinmi REBOUND (Off:0 Def:1),,8:30,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
28,78,2,33,0021100568,MISS Carter 9' Floating Jump Shot,,8:14,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
29,0,4,34,0021100568,,,8:12,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:52 PM
30,79,2,35,0021100568,Mahinmi BLOCK (1 BLK),,8:08,1,5.0,0,4,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,,,MISS Lin 17' Pullup Jump Shot,8:52 PM
31,0,4,36,0021100568,Mahinmi REBOUND (Off:0 Def:2),,8:05,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
32,1,2,37,0021100568,MISS Carter 25' 3PT Jump Shot,,8:00,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
33,0,4,38,0021100568,,,7:59,1,5.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),8:52 PM
34,40,5,39,0021100568,,,7:52,1,5.0,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler Out of Bounds Lost Ball Turnover (P1.T2),8:52 PM
35,1,2,40,0021100568,MISS Nowitzki 18' Jump Shot,,7:36,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
36,0,4,41,0021100568,,,7:35,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),8:52 PM
37,42,2,42,0021100568,,,7:29,1,5.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lin 3' Driving Layup,8:52 PM
38,0,4,43,0021100568,Mahinmi REBOUND (Off:0 Def:3),,7:26,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
39,90,1,44,0021100568,Mahinmi 1' Running Slam Dunk (3 PTS) (Kidd 1 AST),,7:19,1,4.0,4,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,,8:53 PM
40,1,6,45,0021100568,Mahinmi P.FOUL (P1.T2),,7:06,1,4.0,5,1,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:53 PM
41,0,8,46,0021100568,SUB: Odom FOR Nowitzki,,7:06,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
42,41,2,47,0021100568,,,7:01,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 1' Running Layup,8:53 PM
43,0,4,48,0021100568,Marion REBOUND (Off:0 Def:1),,6:58,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
44,1,2,49,0021100568,MISS Carter 26' 3PT Jump Shot,,6:47,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
45,0,4,50,0021100568,Mahinmi REBOUND (Off:1 Def:3),,6:45,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
46,1,1,51,0021100568,Kidd 23' Jump Shot (5 PTS) (Odom 1 AST),,6:41,1,4.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 11,5,,8:54 PM
47,3,1,52,0021100568,,,6:26,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,Chandler 7' Hook Shot (2 PTS) (Fields 1 AST),8:54 PM
48,80,2,53,0021100568,MISS Kidd 25' 3PT Step Back Jump Shot,,6:12,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
49,0,4,54,0021100568,,,6:09,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Fields REBOUND (Off:0 Def:2),8:54 PM
50,4,6,55,0021100568,,,6:09,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Anthony OFF.Foul (P1),8:54 PM
51,5,5,56,0021100568,,,6:09,1,5.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Foul Turnover (P1.T3),8:54 PM
52,1,9,57,0021100568,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:09,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
53,0,8,59,0021100568,SUB: Terry FOR Carter,,6:09,1,4.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
54,0,8,60,0021100568,,,6:09,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Novak FOR Stoudemire,8:57 PM
55,0,8,61,0021100568,,,6:09,1,5.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Fields,8:57 PM
56,0,8,62,0021100568,SUB: Nowitzki FOR Mahinmi,,6:09,1,4.0,4,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
57,1,1,63,0021100568,Marion 9' Jump Shot (2 PTS) (Kidd 2 AST),,6:01,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 13,5,,8:58 PM
58,1,1,64,0021100568,,,5:41,1,5.0,5,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 13,2,Novak 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),8:58 PM
59,47,1,65,0021100568,Marion 10' Turnaround Jump Shot (4 PTS) (Kidd 3 AST),,5:22,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 15,4,,8:58 PM
60,47,2,66,0021100568,,,5:09,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Novak 17' Turnaround Jump Shot,8:58 PM
61,0,4,67,0021100568,Marion REBOUND (Off:0 Def:2),,5:06,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
62,63,1,68,0021100568,Nowitzki 11' Fadeaway Jumper (2 PTS),,5:00,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 17,6,,8:59 PM
63,1,5,69,0021100568,,,4:42,1,5.0,0,1,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T4),8:59 PM
64,1,1,70,0021100568,Kidd 25' 3PT Jump Shot (8 PTS),,4:30,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 20,9,,8:59 PM
65,5,2,71,0021100568,Odom BLOCK (1 BLK),,4:18,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,,,MISS Anthony 3' Layup,8:59 PM
66,0,8,72,0021100568,,,4:18,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Chandler,9:00 PM
67,0,4,73,0021100568,MAVERICKS Rebound,,4:18,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
68,0,10,74,0021100568,Jump Ball Odom vs. Anthony: Tip to,,4:18,1,4.0,5,2,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1610612742,,,,,,,,,9:00 PM
69,77,2,76,0021100568,MISS Marion 8' Driving Jump Shot,,4:01,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
70,0,4,77,0021100568,,,3:59,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),9:00 PM
71,2,5,78,0021100568,Marion STEAL (1 STL),,3:56,1,5.0,4,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith Lost Ball Turnover (P2.T5),9:00 PM
72,78,2,80,0021100568,MISS Nowitzki 9' Floating Jump Shot,,3:38,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
73,0,4,81,0021100568,,,3:35,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Novak REBOUND (Off:0 Def:1),9:01 PM
74,5,1,82,0021100568,,,3:24,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 20,7,Anthony  Layup (2 PTS),9:01 PM
75,77,2,83,0021100568,MISS Kidd 5' Driving Jump Shot,,3:02,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
76,0,4,84,0021100568,Kidd REBOUND (Off:1 Def:0),,3:00,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
77,1,2,85,0021100568,MISS Kidd 8' Jump Shot,,2:57,1,4.0,0,5,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,,,Novak BLOCK (1 BLK),9:01 PM
78,0,4,86,0021100568,Kidd REBOUND (Off:2 Def:0),,2:55,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
79,76,2,87,0021100568,MISS Odom 1' Running Finger Roll Layup,,2:50,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
80,0,4,88,0021100568,,,2:47,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:02 PM
81,1,6,89,0021100568,Terry P.FOUL (P1.T3),,2:34,1,4.0,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:02 PM
82,1,9,91,0021100568,,,2:34,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),9:02 PM
83,0,8,93,0021100568,SUB: Beaubois FOR Kidd,,2:34,1,4.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:04 PM
84,0,8,95,0021100568,,,2:34,1,5.0,5,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Davis FOR Lin,9:04 PM
85,2,6,96,0021100568,Marion S.FOUL (P1.T4),,2:25,1,4.0,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:05 PM
86,11,3,97,0021100568,,,2:25,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,9:05 PM
87,1,4,98,0021100568,,,2:25,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:05 PM
88,0,8,99,0021100568,SUB: Carter FOR Nowitzki,,2:25,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:05 PM
89,12,3,100,0021100568,,,2:25,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,9:05 PM
90,0,4,102,0021100568,Marion REBOUND (Off:0 Def:3),,2:24,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
91,1,1,103,0021100568,Beaubois 24' 3PT Jump Shot (3 PTS),,2:06,1,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 23,10,,9:06 PM
92,42,2,104,0021100568,,,1:49,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 1' Driving Layup,9:06 PM
93,0,4,106,0021100568,,,1:47,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:3),9:06 PM
94,72,2,105,0021100568,Marion BLOCK (1 BLK),,1:47,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,MISS Anthony 1' Putback Layup,9:06 PM
95,0,4,107,0021100568,Terry REBOUND (Off:0 Def:1),,1:45,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
96,1,2,108,0021100568,MISS Carter 24' 3PT Jump Shot,,1:32,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
97,0,4,109,0021100568,,,1:31,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Novak REBOUND (Off:0 Def:2),9:06 PM
98,1,2,110,0021100568,,,1:22,1,5.0,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis 27' 3PT Jump Shot,9:07 PM
99,0,4,111,0021100568,MAVERICKS Rebound,,1:20,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
100,0,8,112,0021100568,,,1:20,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Shumpert FOR Anthony,9:07 PM
101,41,2,113,0021100568,MISS Odom 2' Running Layup,,1:03,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
102,0,4,115,0021100568,Odom REBOUND (Off:1 Def:0),,1:02,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
103,72,1,114,0021100568,Odom 1' Putback Layup (2 PTS),,1:02,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 25,12,,9:07 PM
104,77,2,116,0021100568,,,0:41,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 9' Driving Jump Shot,9:08 PM
105,0,4,117,0021100568,Odom REBOUND (Off:1 Def:1),,0:40,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
106,1,1,118,0021100568,Beaubois 5' Jump Shot (5 PTS) (Carter 1 AST),,0:24,1,4.0,4,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 27,14,,9:08 PM
107,42,1,119,0021100568,,,0:03,1,5.0,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 27,12,Davis 1' Driving Layup (2 PTS),9:08 PM
108,28,6,120,0021100568,,,0:00,1,5.0,4,1,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Davis Personal Take Foul (P1.T2),9:08 PM
109,0,8,121,0021100568,SUB: Yi FOR Marion,,0:00,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201146,Yi Jianlian,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:09 PM
110,1,2,122,0021100568,MISS Odom 36' 3PT Jump Shot,,0:00,1,4.0,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
111,0,4,123,0021100568,MAVERICKS Rebound,,0:00,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
112,0,13,124,0021100568,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 27,12,,9:09 PM
113,0,12,126,0021100568,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 27,12,,9:11 PM
114,1,1,127,0021100568,Terry 22' Jump Shot (2 PTS),,11:41,2,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 29,14,,9:12 PM
115,1,2,128,0021100568,,,11:22,2,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Novak 25' 3PT Jump Shot,9:12 PM
116,0,4,129,0021100568,Beaubois REBOUND (Off:0 Def:1),,11:21,2,4.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
