,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
53,1,2,53,0020600572,,,5:51,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 15' Jump Shot,8:18 PM
54,0,4,54,0020600572,Skinner REBOUND (Off:2 Def:2),,5:49,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
55,4,6,55,0020600572,Bogut OFF.Foul (P1),,5:42,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:18 PM
56,5,5,56,0020600572,Bogut Foul Turnover (P1.T3),,5:42,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
57,1,9,57,0020600572,BUCKS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
58,46,2,58,0020600572,,,5:30,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 8' Running Jump Shot,8:21 PM
59,0,4,59,0020600572,Patterson REBOUND (Off:1 Def:2),,5:28,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
60,5,2,60,0020600572,MISS Patterson  Layup,,5:18,1,4,0,5,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,Thomas BLOCK (1 BLK),8:21 PM
61,0,4,61,0020600572,BUCKS Rebound,,5:18,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
62,5,1,62,0020600572,Bell 1' Layup (5 PTS) (Patterson 3 AST),,5:13,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 16,5,,8:22 PM
63,1,1,63,0020600572,,,4:57,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 16,3,Gordon 11' Jump Shot (4 PTS) (Hinrich 4 AST),8:22 PM
64,1,5,64,0020600572,Boykins Bad Pass Turnover (P2.T4),,4:43,1,4,5,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas STEAL (1 STL),8:22 PM
65,5,7,65,0020600572,Boykins Violation:Kicked Ball,,4:42,1,4,0,1,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
66,5,2,66,0020600572,,,4:26,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace  Layup,8:23 PM
67,0,4,67,0020600572,,,4:24,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:23 PM
68,3,1,68,0020600572,,,4:19,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 16,1,Thomas  Hook Shot (2 PTS),8:23 PM
69,1,5,69,0020600572,Bogut Bad Pass Turnover (P2.T5),,4:04,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas STEAL (2 STL),8:23 PM
70,1,5,70,0020600572,Bell STEAL (2 STL),,4:01,1,5,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas Bad Pass Turnover (P1.T5),8:23 PM
71,1,1,71,0020600572,Boykins 15' Jump Shot (5 PTS) (Bell 1 AST),,3:55,1,4,4,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 18,3,,8:23 PM
72,1,1,72,0020600572,,,3:39,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 18,TIE,Nocioni  3PT Jump Shot (6 PTS) (Gordon 2 AST),8:24 PM
73,4,6,73,0020600572,Patterson OFF.Foul (P2),,3:29,1,4,5,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:24 PM
74,5,5,74,0020600572,Patterson Foul Turnover (P2.T6),,3:29,1,4,0,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
75,0,8,75,0020600572,,,3:29,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sweetney FOR Wallace,8:24 PM
76,0,8,76,0020600572,,,3:29,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sefolosha FOR Gordon,8:24 PM
77,0,8,77,0020600572,SUB: Ilyasova FOR Patterson,,3:29,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
78,3,1,78,0020600572,,,3:16,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 18,-2,Sweetney 4' Hook Shot (2 PTS),8:25 PM
79,3,1,79,0020600572,Bogut 7' Hook Shot (2 PTS),,2:56,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 20,TIE,,8:25 PM
80,1,1,80,0020600572,,,2:43,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 20,-2,Hinrich 15' Jump Shot (2 PTS),8:25 PM
81,1,9,81,0020600572,,,2:29,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:25 PM
82,0,8,83,0020600572,SUB: Gadzuric FOR Skinner,,2:29,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:28 PM
83,1,2,84,0020600572,MISS Boykins 26' 3PT Jump Shot,,2:20,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
84,0,4,85,0020600572,,,2:17,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:28 PM
85,2,6,86,0020600572,Ilyasova S.FOUL (P1.T3),,2:14,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:29 PM
86,11,3,87,0020600572,,,2:14,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 20,-3,Nocioni Free Throw 1 of 2 (7 PTS),8:29 PM
87,0,8,88,0020600572,SUB: Noel FOR Bell,,2:14,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,200786,David Noel,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:29 PM
88,12,3,89,0020600572,,,2:14,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 20,-4,Nocioni Free Throw 2 of 2 (8 PTS),8:29 PM
89,2,6,90,0020600572,,,2:01,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sweetney S.FOUL (P1.T4),8:30 PM
90,11,3,91,0020600572,Boykins Free Throw 1 of 2 (6 PTS),,2:01,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 21,-3,,8:30 PM
91,12,3,92,0020600572,Boykins Free Throw 2 of 2 (7 PTS),,2:01,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 22,-2,,8:30 PM
92,5,1,93,0020600572,,,1:50,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 22,-4,Sweetney  Layup (4 PTS) (Hinrich 5 AST),8:31 PM
93,2,6,94,0020600572,Gadzuric S.FOUL (P1.T4),,1:50,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:31 PM
94,10,3,95,0020600572,,,1:50,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney Free Throw 1 of 1,8:31 PM
95,0,4,96,0020600572,Bogut REBOUND (Off:0 Def:2),,1:49,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
96,1,6,97,0020600572,,,1:35,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas P.FOUL (P1.PN),8:31 PM
97,11,3,98,0020600572,Boykins Free Throw 1 of 2 (8 PTS),,1:35,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 23,-3,,8:32 PM
98,12,3,99,0020600572,Boykins Free Throw 2 of 2 (9 PTS),,1:35,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 24,-2,,8:32 PM
99,1,2,100,0020600572,,,1:22,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 27' 3PT Jump Shot,8:32 PM
100,0,4,101,0020600572,Ilyasova REBOUND (Off:0 Def:1),,1:20,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
101,1,1,102,0020600572,Ilyasova 25' 3PT Jump Shot (3 PTS) (Boykins 2 AST),,1:09,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 27,1,,8:33 PM
102,1,2,103,0020600572,,,1:00,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,8:33 PM
103,0,4,104,0020600572,Bogut REBOUND (Off:0 Def:3),,0:58,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
104,1,2,105,0020600572,MISS Ilyasova 26' 3PT Jump Shot,,0:50,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
105,0,4,106,0020600572,Boykins REBOUND (Off:1 Def:0),,0:48,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
106,1,5,107,0020600572,Noel Bad Pass Turnover (P1.T7),,0:44,1,4,0,0,200786,David Noel,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
107,1,2,108,0020600572,,,0:38,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 28' 3PT Jump Shot,8:33 PM
108,0,4,109,0020600572,Bogut REBOUND (Off:0 Def:4),,0:36,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
109,5,2,110,0020600572,MISS Boykins  Layup,,0:29,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
110,0,4,112,0020600572,Gadzuric REBOUND (Off:1 Def:0),,0:28,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
111,4,1,111,0020600572,Gadzuric  Tip Shot (2 PTS),,0:28,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 29,3,,8:34 PM
112,11,5,113,0020600572,,,0:04,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#6),8:34 PM
