,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,27,0020700424,Haslem REBOUND (Off:1 Def:0),,8:27,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
28,1,1,28,0020700424,Wright 8' Jump Shot (2 PTS) (Haslem 1 AST),,8:21,1,4,4,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,7:50 PM
29,1,5,29,0020700424,Davis STEAL (1 STL),,8:13,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Nelson Bad Pass Turnover (P1.T2),7:50 PM
30,52,1,30,0020700424,Wade  Alley Oop Dunk (4 PTS) (Wright 1 AST),,8:08,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 10,2,,7:50 PM
31,1,2,31,0020700424,,,7:48,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 26' 3PT Jump Shot,7:50 PM
32,0,4,32,0020700424,Davis REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
33,1,2,33,0020700424,MISS Barron 21' Jump Shot,,7:34,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
34,0,4,34,0020700424,,,7:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:51 PM
35,1,2,35,0020700424,,,7:23,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 26' 3PT Jump Shot,7:51 PM
36,0,4,36,0020700424,,,7:21,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:2 Def:0),7:51 PM
37,5,2,37,0020700424,Wade BLOCK (1 BLK),,7:17,1,5,0,4,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Lewis 2' Layup,7:51 PM
38,0,4,38,0020700424,Barron REBOUND (Off:0 Def:2),,7:15,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
39,1,2,39,0020700424,MISS Barron 18' Jump Shot,,7:07,1,4,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
40,0,4,40,0020700424,,,7:05,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:51 PM
41,4,5,41,0020700424,,,7:01,1,5,0,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis Traveling Turnover (P1.T3),7:51 PM
42,45,1,42,0020700424,Wade 19' Jump Shot (6 PTS),,6:51,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 12,4,,7:52 PM
43,1,5,43,0020700424,Wright STEAL (1 STL),,6:42,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Nelson Bad Pass Turnover (P2.T4),7:52 PM
44,5,1,44,0020700424,Davis  Layup (4 PTS),,6:38,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 14,6,,7:52 PM
45,1,9,45,0020700424,,,6:33,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:52 PM
46,0,8,47,0020700424,SUB: Blount FOR Barron,,6:33,1,4,4,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
47,0,8,48,0020700424,,,6:33,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Dooling FOR Nelson,7:55 PM
48,42,2,49,0020700424,,,6:19,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  Driving Layup,7:55 PM
49,0,4,50,0020700424,Wade REBOUND (Off:0 Def:1),,6:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
50,1,2,51,0020700424,MISS Haslem 16' Jump Shot,,6:09,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
51,0,4,52,0020700424,,,6:07,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),7:55 PM
52,3,1,53,0020700424,,,5:59,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 14,4,Howard 4' Hook Shot (6 PTS) (Turkoglu 1 AST),7:55 PM
53,5,1,54,0020700424,Haslem  Layup (4 PTS) (Wade 3 AST),,5:41,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 16,6,,7:56 PM
54,42,1,55,0020700424,,,5:19,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 16,4,Lewis  Driving Layup (4 PTS),7:56 PM
55,1,2,56,0020700424,MISS Haslem 15' Jump Shot,,5:04,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
56,0,4,57,0020700424,Davis REBOUND (Off:1 Def:1),,5:01,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
57,1,1,58,0020700424,Haslem 14' Jump Shot (6 PTS) (Davis 1 AST),,4:54,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 18,6,,7:57 PM
58,5,1,59,0020700424,,,4:42,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 18,4,Howard  Layup (8 PTS) (Dooling 1 AST),7:57 PM
59,2,6,60,0020700424,,,4:20,1,5,4,1,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bogans S.FOUL (P1.T2),7:57 PM
60,11,3,61,0020700424,Davis Free Throw 1 of 2 (5 PTS),,4:20,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 19,5,,7:57 PM
61,0,8,62,0020700424,SUB: Cook FOR Wright,,4:20,1,4,4,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
62,0,8,63,0020700424,,,4:20,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Evans FOR Turkoglu,7:58 PM
63,0,8,64,0020700424,,,4:20,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arroyo FOR Bogans,7:58 PM
64,12,3,65,0020700424,Davis Free Throw 2 of 2 (6 PTS),,4:20,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 20,6,,7:58 PM
65,1,2,66,0020700424,,,3:55,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans 24' 3PT Jump Shot,7:59 PM
66,0,4,67,0020700424,Wade REBOUND (Off:0 Def:2),,3:54,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
67,1,2,68,0020700424,MISS Cook 26' 3PT Jump Shot,,3:50,1,4,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
68,0,4,69,0020700424,,,3:48,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),7:59 PM
69,1,1,70,0020700424,,,3:40,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 20,4,Arroyo 18' Jump Shot (2 PTS),7:59 PM
70,1,9,71,0020700424,HEAT Timeout: Regular (Full 1 Short 0),,3:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
71,2,6,75,0020700424,,,3:24,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Howard S.FOUL (P1.T3),8:02 PM
72,11,3,76,0020700424,MISS Wade Free Throw 1 of 2,,3:24,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
73,1,4,77,0020700424,HEAT Rebound,,3:24,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
74,12,3,78,0020700424,Wade Free Throw 2 of 2 (7 PTS),,3:24,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 21,5,,8:03 PM
75,1,1,79,0020700424,,,3:09,1,5,5,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 21,3,Dooling 21' Jump Shot (2 PTS) (Arroyo 1 AST),8:03 PM
76,44,2,80,0020700424,MISS Haslem  Reverse Layup,,2:51,1,4,0,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,Lewis BLOCK (1 BLK),8:03 PM
77,0,4,81,0020700424,,,2:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:03 PM
78,1,6,82,0020700424,Cook P.FOUL (P1.T2),,2:45,1,4,5,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:04 PM
79,1,2,83,0020700424,,,2:28,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dooling 21' Jump Shot,8:04 PM
80,0,4,84,0020700424,,,2:27,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),8:04 PM
81,42,1,85,0020700424,,,2:18,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 21,1,Dooling  Driving Layup (4 PTS),8:04 PM
82,42,2,86,0020700424,MISS Wade  Driving Layup,,2:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
83,0,4,87,0020700424,Blount REBOUND (Off:1 Def:0),,2:03,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
84,5,1,88,0020700424,Blount  Layup (2 PTS),,2:01,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 23,3,,8:05 PM
85,2,6,89,0020700424,Blount S.FOUL (P1.T3),,1:48,1,4,5,1,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:05 PM
86,11,3,90,0020700424,,,1:48,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans Free Throw 1 of 2,8:05 PM
87,1,4,91,0020700424,,,1:48,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:05 PM
88,0,8,92,0020700424,SUB: L. Jackson FOR Haslem,,1:48,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:06 PM
89,12,3,93,0020700424,,,1:48,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 23,2,Evans Free Throw 2 of 2 (1 PTS),8:06 PM
90,1,6,94,0020700424,,,1:41,1,5,4,1,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Evans P.FOUL (P1.T4),8:06 PM
91,1,6,95,0020700424,,,1:28,1,5,4,1,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dooling P.FOUL (P1.PN),8:07 PM
92,11,3,96,0020700424,MISS Wade Free Throw 1 of 2,,1:28,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
93,1,4,97,0020700424,HEAT Rebound,,1:28,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
94,12,3,98,0020700424,Wade Free Throw 2 of 2 (8 PTS),,1:28,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 24,3,,8:07 PM
95,47,1,99,0020700424,,,1:06,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 24,1,Lewis 13' Turnaround Jump Shot (6 PTS),8:08 PM
96,1,2,100,0020700424,MISS Davis  3PT Jump Shot,,0:50,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
97,0,4,101,0020700424,,,0:48,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),8:08 PM
98,5,1,102,0020700424,,,0:46,1,5,5,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 24,-1,Evans  Layup (3 PTS) (Dooling 2 AST),8:08 PM
99,2,6,103,0020700424,L. Jackson S.FOUL (P1.PN),,0:46,1,4,5,1,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:08 PM
100,10,3,104,0020700424,,,0:46,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 24,-2,Evans Free Throw 1 of 1 (4 PTS),8:08 PM
101,1,6,105,0020700424,,,0:37,1,5,4,1,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dooling P.FOUL (P2.PN),8:09 PM
102,0,8,106,0020700424,,,0:37,1,5,5,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bogans FOR Arroyo,8:09 PM
103,11,3,107,0020700424,MISS Wade Free Throw 1 of 2,,0:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
104,1,4,108,0020700424,HEAT Rebound,,0:37,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
105,0,8,110,0020700424,,,0:37,1,5,5,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arroyo FOR Dooling,8:09 PM
106,12,3,109,0020700424,MISS Wade Free Throw 2 of 2,,0:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
107,0,4,111,0020700424,L. Jackson REBOUND (Off:1 Def:0),,0:37,1,4,0,0,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
108,5,1,112,0020700424,L. Jackson  Layup (2 PTS),,0:34,1,4,0,0,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 26,TIE,,8:10 PM
109,5,2,113,0020700424,Wade BLOCK (2 BLK),,0:24,1,5,0,4,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Arroyo  Layup,8:10 PM
110,0,4,114,0020700424,,,0:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:3),8:10 PM
111,53,1,115,0020700424,,,0:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 26,-2,Howard  Tip Shot (10 PTS),8:10 PM
112,1,2,116,0020700424,MISS Blount 24' 3PT Jump Shot,,0:01,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
113,0,4,117,0020700424,L. Jackson REBOUND (Off:2 Def:0),,0:01,1,4,0,0,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
114,0,13,118,0020700424,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,8:11 PM
115,0,12,120,0020700424,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,8:14 PM
116,2,6,122,0020700424,,,11:48,2,5,4,1,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Foyle S.FOUL (P1.T1),8:14 PM
117,11,3,123,0020700424,L. Jackson Free Throw 1 of 2 (3 PTS),,11:48,2,4,0,0,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 27,-1,,8:14 PM
118,12,3,124,0020700424,L. Jackson Free Throw 2 of 2 (4 PTS),,11:48,2,4,0,0,2739,Luke Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 28,TIE,,8:15 PM
119,1,6,125,0020700424,Cook P.FOUL (P2.T1),,11:28,2,4,5,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:15 PM
