,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,66,1,17,0020700318,Garnett 11' Jump Bank Shot (2 PTS) (Allen 1 AST),,9:23,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:46 PM
18,44,1,18,0020700318,,,9:05,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Moore 1' Reverse Layup (2 PTS) (Miller 1 AST),7:47 PM
19,1,1,19,0020700318,Garnett 20' Jump Shot (4 PTS) (Allen 2 AST),,8:37,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,,7:47 PM
20,1,5,20,0020700318,Garnett STEAL (1 STL),,8:16,1,5,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Moore Bad Pass Turnover (P1.T2),7:47 PM
21,52,1,21,0020700318,Garnett 1' Alley Oop Dunk (6 PTS) (Allen 3 AST),,8:11,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 10,6,,7:47 PM
22,2,5,22,0020700318,Pierce STEAL (1 STL),,7:49,1,5,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,World Peace Lost Ball Turnover (P1.T3),7:48 PM
23,1,6,23,0020700318,,,7:48,1,5,4,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,World Peace P.FOUL (P1.T1),7:48 PM
24,1,6,24,0020700318,,,7:37,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Moore P.FOUL (P1.T2),7:48 PM
25,1,2,25,0020700318,MISS Allen 4' Jump Shot,,7:24,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
26,0,4,26,0020700318,,,7:23,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:49 PM
27,1,1,27,0020700318,,,7:10,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,Miller 20' Jump Shot (2 PTS) (World Peace 1 AST),7:49 PM
28,1,5,28,0020700318,Allen Bad Pass Turnover (P1.T1),,6:53,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),7:49 PM
29,52,1,29,0020700318,,,6:45,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Moore  Alley Oop Dunk (4 PTS) (Miller 2 AST),7:49 PM
30,1,2,30,0020700318,MISS Pierce  3PT Jump Shot,,6:21,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,World Peace BLOCK (1 BLK),7:50 PM
31,0,4,31,0020700318,,,6:20,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:50 PM
32,44,2,32,0020700318,,,6:15,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 1' Reverse Layup,7:50 PM
33,0,4,33,0020700318,Pierce REBOUND (Off:0 Def:1),,6:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
34,2,6,34,0020700318,,,6:07,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Salmons S.FOUL (P1.T3),7:50 PM
35,11,3,35,0020700318,Davis Free Throw 1 of 2 (1 PTS),,6:07,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 11,3,,7:50 PM
36,12,3,36,0020700318,Davis Free Throw 2 of 2 (2 PTS),,6:07,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,,7:51 PM
37,42,1,37,0020700318,,,5:49,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,Udrih 1' Driving Layup (2 PTS),7:51 PM
38,1,2,38,0020700318,MISS Allen 24' 3PT Jump Shot,,5:28,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
39,0,4,39,0020700318,,,5:27,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:1),7:52 PM
40,43,1,40,0020700318,,,5:19,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 12,TIE,Moore 1' Alley Oop Layup (6 PTS) (Udrih 1 AST),7:52 PM
41,1,2,41,0020700318,MISS Pierce 17' Jump Shot,,4:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
42,0,4,42,0020700318,Davis REBOUND (Off:1 Def:1),,4:52,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
43,1,1,43,0020700318,Allen  3PT Jump Shot (5 PTS) (Rondo 3 AST),,4:37,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 15,3,,7:52 PM
44,1,5,44,0020700318,Allen STEAL (1 STL),,4:16,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Udrih Bad Pass Turnover (P1.T4),7:53 PM
45,1,2,45,0020700318,MISS Rondo 16' Jump Shot,,4:10,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
46,0,4,46,0020700318,,,4:09,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),7:53 PM
47,4,6,47,0020700318,,,4:02,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Udrih OFF.Foul (P1),7:53 PM
48,5,5,48,0020700318,,,4:02,1,5,0,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih Foul Turnover (P2.T5),7:53 PM
49,1,9,49,0020700318,CELTICS Timeout: Regular (Full 1 Short 0),,4:02,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
50,0,8,51,0020700318,SUB: Posey FOR Davis,,4:02,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
51,0,8,53,0020700318,,,4:02,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Moore,7:56 PM
52,42,1,52,0020700318,Pierce 3' Driving Layup (4 PTS),,3:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 17,5,,7:56 PM
53,4,5,54,0020700318,,,3:24,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T6),7:57 PM
54,71,1,56,0020700318,Pierce 1' Finger Roll Layup (6 PTS) (Garnett 1 AST),,3:13,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 19,7,,7:57 PM
55,1,2,57,0020700318,,,2:58,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,7:57 PM
56,0,4,58,0020700318,Pierce REBOUND (Off:0 Def:2),,2:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
57,5,2,59,0020700318,MISS Posey 1' Layup,,2:48,1,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
58,0,4,60,0020700318,Rondo REBOUND (Off:1 Def:0),,2:47,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
59,1,2,61,0020700318,MISS Pierce 25' 3PT Jump Shot,,2:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
60,0,4,62,0020700318,,,2:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:58 PM
61,3,6,63,0020700318,Posey L.B.FOUL (P1.T2),,2:42,1,4,5,1,1899,James Posey,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:58 PM
62,1,9,64,0020700318,,,2:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:58 PM
63,0,8,66,0020700318,SUB: Scalabrine FOR Garnett,,2:42,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
64,0,8,67,0020700318,,,2:42,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR World Peace,8:00 PM
65,0,8,68,0020700318,,,2:42,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Douby FOR Udrih,8:01 PM
66,71,1,69,0020700318,,,2:26,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 19,5,Thomas 1' Finger Roll Layup (2 PTS) (Douby 1 AST),8:01 PM
67,63,1,70,0020700318,Pierce 13' Fadeaway Jumper (8 PTS),,2:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 21,7,,8:01 PM
68,79,1,71,0020700318,,,1:50,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 21,5,Salmons 20' Pullup Jump Shot (2 PTS),8:01 PM
69,1,1,72,0020700318,Allen 21' Jump Shot (7 PTS) (Pierce 1 AST),,1:34,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 23,7,,8:02 PM
70,1,2,73,0020700318,,,1:05,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 8' Jump Shot,8:02 PM
71,0,4,74,0020700318,Posey REBOUND (Off:0 Def:1),,1:04,1,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
72,2,5,75,0020700318,Posey Lost Ball Turnover (P1.T2),,0:52,1,4,5,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (2 STL),8:02 PM
73,1,6,76,0020700318,Posey P.FOUL (P2.T3),,0:51,1,4,5,1,1899,James Posey,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:03 PM
74,0,8,77,0020700318,SUB: House FOR Rondo,,0:51,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
75,0,8,78,0020700318,,,0:51,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hawes FOR Miller,8:03 PM
76,1,2,79,0020700318,,,0:38,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 17' Jump Shot,8:03 PM
77,0,4,80,0020700318,Pierce REBOUND (Off:0 Def:3),,0:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
78,2,6,81,0020700318,,,0:31,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garcia S.FOUL (P1.T4),8:03 PM
79,0,8,82,0020700318,SUB: Powe FOR Posey,,0:31,1,4,4,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
80,11,3,83,0020700318,Scalabrine Free Throw 1 of 2 (1 PTS),,0:31,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 24,8,,8:03 PM
81,12,3,84,0020700318,Scalabrine Free Throw 2 of 2 (2 PTS),,0:31,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 25,9,,8:04 PM
82,2,6,85,0020700318,Allen S.FOUL (P1.PN),,0:19,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:04 PM
83,11,3,86,0020700318,,,0:19,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia Free Throw 1 of 2,8:04 PM
84,1,4,87,0020700318,,,0:19,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:04 PM
85,0,8,88,0020700318,SUB: Rondo FOR Powe,,0:19,1,4,4,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
86,0,8,89,0020700318,SUB: Allen FOR Scalabrine,,0:19,1,4,4,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
87,12,3,90,0020700318,,,0:19,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 25,8,Garcia Free Throw 2 of 2 (1 PTS),8:05 PM
88,1,2,91,0020700318,MISS House 21' Jump Shot,,0:00,1,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
89,0,4,92,0020700318,Rondo REBOUND (Off:2 Def:0),,0:00,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
90,0,13,93,0020700318,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,8:06 PM
91,0,12,95,0020700318,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,8:09 PM
92,2,5,96,0020700318,Pierce Lost Ball Turnover (P1.T3),,11:46,2,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),8:09 PM
93,5,1,97,0020700318,,,11:41,2,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 25,6,World Peace 2' Layup (4 PTS),8:09 PM
94,2,6,98,0020700318,,,11:28,2,5,4,1,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Douby S.FOUL (P1.T1),8:10 PM
95,11,3,99,0020700318,Pierce Free Throw 1 of 2 (9 PTS),,11:28,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 26,7,,8:10 PM
96,12,3,100,0020700318,Pierce Free Throw 2 of 2 (10 PTS),,11:28,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 27,8,,8:10 PM
97,2,5,101,0020700318,Powe STEAL (1 STL),,11:04,2,5,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garcia Lost Ball Turnover (P1.T7),8:11 PM
98,1,2,102,0020700318,MISS House 25' 3PT Jump Shot,,10:58,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
99,0,4,103,0020700318,CELTICS Rebound,,10:57,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
100,5,1,104,0020700318,Powe  Layup (2 PTS) (Pierce 2 AST),,10:50,2,4,4,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 29,10,,8:11 PM
101,1,2,105,0020700318,,,10:35,2,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 17' Jump Shot,8:12 PM
102,0,4,106,0020700318,Powe REBOUND (Off:0 Def:1),,10:34,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
103,1,6,107,0020700318,,,10:33,2,5,4,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas P.FOUL (P1.T2),8:12 PM
104,1,1,108,0020700318,Pierce 16' Jump Shot (12 PTS),,10:15,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 31,12,,8:12 PM
105,17,6,109,0020700318,CELTICS T.Foul (Def. 3 Sec Allen ),,9:57,2,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
106,16,3,110,0020700318,,,9:57,2,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 31,11,Garcia Free Throw Technical (2 PTS),8:13 PM
107,86,1,111,0020700318,,,9:51,2,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 31,9,World Peace 7' Turnaround Fadeaway (6 PTS),8:13 PM
108,1,2,112,0020700318,MISS House 24' 3PT Jump Shot,,9:34,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
109,0,4,113,0020700318,Powe REBOUND (Off:1 Def:1),,9:34,2,4,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
110,1,2,114,0020700318,MISS House 25' 3PT Jump Shot,,9:22,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
111,0,4,115,0020700318,,,9:21,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:14 PM
112,2,6,116,0020700318,House S.FOUL (P1.T1),,9:14,2,4,5,1,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:14 PM
113,11,3,117,0020700318,,,9:14,2,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 31,8,Hawes Free Throw 1 of 2 (1 PTS),8:14 PM
114,3,7,120,0020700318,Powe Violation:Lane,,9:14,2,4,0,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
115,12,3,121,0020700318,,,9:14,2,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 31,7,Hawes Free Throw 2 of 2 (2 PTS),8:15 PM
116,46,1,122,0020700318,Allen 9' Running Jump Shot (2 PTS),,8:48,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 33,9,,8:15 PM
117,1,5,123,0020700318,,,8:27,2,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia Bad Pass Turnover (P2.T8),8:16 PM
