,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,47,2,14,0021501111,MISS Love 10' Turnaround Jump Shot,,10:45,1,4.0,0,5,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),8:19 PM
13,0,4,16,0021501111,CAVALIERS Rebound,,10:45,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
14,42,1,17,0021501111,Irving 1' Driving Layup (4 PTS),,10:34,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,8:19 PM
15,58,1,18,0021501111,,,10:16,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Howard 5' Turnaround Hook Shot (2 PTS),8:19 PM
16,1,6,19,0021501111,,,10:12,1,5.0,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Motiejunas P.FOUL (P1.T1) (B.Kennedy),8:20 PM
17,1,2,20,0021501111,MISS Shumpert 15' Jump Shot,,9:56,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
18,0,4,21,0021501111,,,9:56,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),8:20 PM
19,1,2,22,0021501111,,,9:44,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas  3PT Jump Shot,8:20 PM
20,0,4,23,0021501111,Love REBOUND (Off:0 Def:2),,9:43,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
21,1,2,24,0021501111,MISS Love 25' 3PT Jump Shot,,9:31,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
22,0,4,25,0021501111,,,9:30,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),8:20 PM
23,2,6,26,0021501111,Love S.FOUL (P1.T2) (C.Kirkland),,9:20,1,4.0,5,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:21 PM
24,11,3,27,0021501111,,,9:20,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza Free Throw 1 of 2,8:21 PM
25,1,4,28,0021501111,,,9:20,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:21 PM
26,12,3,29,0021501111,,,9:20,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,Ariza Free Throw 2 of 2 (1 PTS),8:21 PM
27,17,6,31,0021501111,,,9:07,1,5.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Howard ) (B.Kennedy),8:22 PM
28,16,3,32,0021501111,Irving Free Throw Technical (5 PTS),,9:07,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,,8:22 PM
29,1,5,34,0021501111,Love Bad Pass Turnover (P1.T1),,8:58,1,4.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),8:22 PM
30,2,6,35,0021501111,Smith S.FOUL (P1.T3) (M.Lindsay),,8:55,1,4.0,5,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:22 PM
31,11,3,36,0021501111,,,8:55,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,Ariza Free Throw 1 of 2 (2 PTS),8:23 PM
32,12,3,38,0021501111,,,8:55,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 5,-2,Ariza Free Throw 2 of 2 (3 PTS),8:23 PM
33,1,1,40,0021501111,Love 19' Jump Shot (2 PTS) (Irving 1 AST),,8:36,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 7,TIE,,8:23 PM
34,1,1,41,0021501111,,,8:19,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,Harden 24' 3PT Jump Shot (3 PTS),8:24 PM
35,75,1,42,0021501111,Love 3' Driving Finger Roll Layup (4 PTS) (Irving 2 AST),,8:06,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 9,-1,,8:24 PM
36,1,6,43,0021501111,Mozgov P.FOUL (P2.T4) (B.Kennedy),,7:59,1,4.0,5,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:24 PM
37,0,8,44,0021501111,SUB: Thompson FOR Mozgov,,7:59,1,4.0,4,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:24 PM
38,58,1,45,0021501111,,,7:51,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 9,-3,Motiejunas 10' Turnaround Hook Shot (4 PTS),8:25 PM
39,2,6,48,0021501111,,,7:36,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Beverley S.FOUL (P1.T2) (C.Kirkland),8:25 PM
40,11,3,49,0021501111,Love Free Throw 1 of 2 (5 PTS),,7:36,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,,8:25 PM
41,12,3,51,0021501111,MISS Love Free Throw 2 of 2,,7:36,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:26 PM
42,0,4,53,0021501111,,,7:35,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:26 PM
43,1,2,54,0021501111,,,7:23,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 9' Jump Shot,8:26 PM
44,0,4,55,0021501111,,,7:23,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:26 PM
45,3,6,56,0021501111,Love L.B.FOUL (P2.PN) (C.Kirkland),,7:23,1,4.0,5,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:26 PM
46,11,3,57,0021501111,,,7:23,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 10,-3,Howard Free Throw 1 of 2 (3 PTS),8:26 PM
47,0,8,59,0021501111,SUB: Frye FOR Love,,7:23,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:27 PM
48,12,3,60,0021501111,,,7:23,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:27 PM
49,0,4,62,0021501111,Thompson REBOUND (Off:0 Def:1),,7:23,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
50,5,1,63,0021501111,Thompson  Layup (2 PTS) (Shumpert 1 AST),,7:03,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 12,-1,,8:27 PM
51,2,6,64,0021501111,,,7:03,1,5.0,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Motiejunas S.FOUL (P2.T3) (C.Kirkland),8:27 PM
52,0,8,65,0021501111,,,7:03,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Beasley FOR Motiejunas,8:27 PM
53,10,3,66,0021501111,MISS Thompson Free Throw 1 of 1,,7:03,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
54,0,4,68,0021501111,Frye REBOUND (Off:1 Def:0),,7:02,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:28 PM
55,1,2,69,0021501111,MISS Frye  3PT Jump Shot,,6:55,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:28 PM
56,0,4,71,0021501111,Thompson REBOUND (Off:1 Def:1),,6:53,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:28 PM
57,97,2,70,0021501111,MISS Thompson  Tip Layup Shot,,6:53,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:28 PM
58,0,4,72,0021501111,,,6:52,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),8:28 PM
59,1,2,73,0021501111,,,6:44,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beasley 14' Jump Shot,8:28 PM
60,0,4,74,0021501111,,,6:43,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:1),8:28 PM
61,45,5,75,0021501111,,,6:36,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:28 PM
62,42,2,76,0021501111,MISS Irving 1' Driving Layup,,6:23,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:28 PM
63,0,4,77,0021501111,Thompson REBOUND (Off:2 Def:1),,6:21,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:28 PM
64,2,5,78,0021501111,Irving Lost Ball Turnover (P1.T2),,6:10,1,4.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),8:29 PM
65,5,1,79,0021501111,,,6:04,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 12,-3,Beverley 2' Layup (2 PTS) (Ariza 1 AST),8:29 PM
66,1,2,80,0021501111,MISS Frye 26' 3PT Jump Shot,,5:45,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:29 PM
67,0,4,81,0021501111,,,5:44,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:29 PM
68,41,1,82,0021501111,,,5:41,1,5.0,5,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 12,-5,Beasley 1' Running Layup (2 PTS) (Howard 1 AST),8:29 PM
69,1,9,83,0021501111,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:41,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
70,2,5,87,0021501111,Thompson Lost Ball Turnover (P1.T3),,5:24,1,4.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),8:32 PM
71,2,6,88,0021501111,Frye S.FOUL (P1.PN) (B.Kennedy),,5:20,1,4.0,5,1,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:33 PM
72,11,3,89,0021501111,,,5:20,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beasley Free Throw 1 of 2,8:33 PM
73,1,4,90,0021501111,,,5:20,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:33 PM
74,0,8,91,0021501111,,,5:20,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Capela FOR Howard,8:33 PM
75,12,3,92,0021501111,,,5:20,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 12,-6,Beasley Free Throw 2 of 2 (3 PTS),8:33 PM
76,1,6,94,0021501111,,,5:03,1,5.0,4,1,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Beasley P.FOUL (P1.T4) (C.Kirkland),8:34 PM
77,0,8,95,0021501111,SUB: Dellavedova FOR Shumpert,,5:03,1,4.0,4,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:34 PM
78,2,6,96,0021501111,,,4:54,1,5.0,4,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ariza S.FOUL (P1.PN) (B.Kennedy),8:34 PM
79,11,3,97,0021501111,Smith Free Throw 1 of 2 (1 PTS),,4:54,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 13,-5,,8:35 PM
80,12,3,99,0021501111,Smith Free Throw 2 of 2 (2 PTS),,4:54,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 14,-4,,8:35 PM
81,43,2,101,0021501111,,,4:41,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela 2' Alley Oop Layup,8:35 PM
82,0,4,102,0021501111,,,4:39,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:1 Def:1),8:35 PM
83,1,2,103,0021501111,,,4:36,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  3PT Jump Shot,8:35 PM
84,0,4,104,0021501111,CAVALIERS Rebound,,4:36,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
85,1,2,105,0021501111,MISS Dellavedova 24' 3PT Jump Shot,,4:12,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:36 PM
86,0,4,106,0021501111,,,4:11,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),8:36 PM
87,1,2,107,0021501111,Irving BLOCK (1 BLK),,4:02,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Harden 7' Jump Shot,8:36 PM
88,0,4,108,0021501111,Dellavedova REBOUND (Off:0 Def:1),,4:00,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:36 PM
89,1,2,109,0021501111,MISS Irving 8' Jump Shot,,3:54,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:36 PM
90,0,4,110,0021501111,,,3:54,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:1),8:36 PM
91,1,2,111,0021501111,,,3:47,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,8:36 PM
92,0,4,112,0021501111,Smith REBOUND (Off:0 Def:1),,3:46,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:36 PM
93,1,2,113,0021501111,MISS Frye 24' 3PT Jump Shot,,3:35,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:37 PM
94,0,4,114,0021501111,,,3:34,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:2),8:37 PM
95,5,7,115,0021501111,Smith Violation:Kicked Ball (C.Kirkland),,3:27,1,4.0,0,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:37 PM
96,0,8,116,0021501111,,,3:27,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brewer FOR Beverley,8:37 PM
97,0,8,117,0021501111,,,3:27,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Ariza,8:37 PM
98,79,1,118,0021501111,,,3:15,1,5.0,5,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 14,-6,Brewer 13' Pullup Jump Shot (2 PTS) (Beasley 1 AST),8:37 PM
99,78,1,119,0021501111,Dellavedova 10' Floating Jump Shot (2 PTS) (Irving 3 AST),,3:00,1,4.0,4,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,,8:38 PM
100,2,6,120,0021501111,Frye S.FOUL (P2.PN) (C.Kirkland),,2:50,1,4.0,5,1,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:38 PM
101,1,9,121,0021501111,,,2:50,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:38 PM
102,0,8,124,0021501111,SUB: Jones FOR Frye,,2:50,1,4.0,4,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:41 PM
103,11,3,125,0021501111,,,2:50,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden Free Throw 1 of 2,8:41 PM
104,1,4,126,0021501111,,,2:50,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:41 PM
105,12,3,127,0021501111,,,2:50,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 16,-5,Harden Free Throw 2 of 2 (4 PTS),8:41 PM
106,1,2,129,0021501111,MISS Jones 24' 3PT Jump Shot,,2:28,1,4.0,0,0,2592,James Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:42 PM
107,0,4,130,0021501111,,,2:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:2),8:42 PM
108,1,1,131,0021501111,,,2:09,1,5.0,5,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 16,-8,Terry  3PT Jump Shot (3 PTS) (Harden 1 AST),8:42 PM
109,1,6,132,0021501111,,,2:00,1,5.0,4,1,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brewer P.FOUL (P1.PN) (C.Kirkland),8:42 PM
110,11,3,133,0021501111,Thompson Free Throw 1 of 2 (3 PTS),,2:00,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 17,-7,,8:43 PM
111,0,8,135,0021501111,,,2:00,1,5.0,5,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Howard FOR Capela,8:43 PM
112,0,8,136,0021501111,,,2:00,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Beverley FOR Harden,8:43 PM
113,0,8,137,0021501111,SUB: Williams FOR Irving,,2:00,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:43 PM
