,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,13,0020400225,Crawford Free Throw 1 of 2 (3 PTS),,10:23,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,7:59 PM
11,12,3,14,0020400225,Crawford Free Throw 2 of 2 (4 PTS),,10:23,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:59 PM
12,1,2,15,0020400225,,,10:09,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,7:59 PM
13,0,4,16,0020400225,Mohammed REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
14,2,5,17,0020400225,Marbury Lost Ball Turnover (P1.T1),,10:03,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Francis STEAL (1 STL),8:00 PM
15,42,1,18,0020400225,,,10:00,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Francis  Driving Layup (2 PTS),8:00 PM
16,2,6,19,0020400225,Crawford S.FOUL (P1.T1),,10:00,1,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
17,10,3,20,0020400225,,,10:00,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Francis Free Throw 1 of 1 (3 PTS),8:00 PM
18,42,1,21,0020400225,Crawford  Driving Layup (6 PTS),,9:45,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 8,3,,8:00 PM
19,4,5,22,0020400225,,,9:40,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P2.T3),8:00 PM
20,1,2,23,0020400225,MISS Crawford 20' Jump Shot,,9:26,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
21,0,4,24,0020400225,,,9:24,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),8:01 PM
22,1,1,25,0020400225,,,9:19,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Hill 19' Jump Shot (2 PTS),8:01 PM
23,42,1,26,0020400225,Marbury  Driving Layup (2 PTS),,8:59,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,,8:01 PM
24,2,6,27,0020400225,,,8:59,1,5,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato S.FOUL (P2.T2),8:01 PM
25,0,8,28,0020400225,,,8:59,1,5,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Battie FOR Cato,8:02 PM
26,10,3,29,0020400225,MISS Marbury Free Throw 1 of 1,,8:59,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
27,0,4,30,0020400225,,,8:58,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:02 PM
28,1,2,31,0020400225,,,8:47,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,8:02 PM
29,0,4,32,0020400225,Marbury REBOUND (Off:0 Def:1),,8:45,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
30,1,2,33,0020400225,MISS Thomas 7' Jump Shot,,8:35,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
31,0,4,34,0020400225,Mohammed REBOUND (Off:1 Def:1),,8:33,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
32,5,2,35,0020400225,MISS Mohammed  Layup,,8:32,1,4,0,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:02 PM
33,0,10,36,0020400225,Jump Ball Mohammed vs. Howard: Tip to Thomas,,8:32,1,4,5,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,,,,8:03 PM
34,0,4,37,0020400225,KNICKS Rebound,,8:32,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
35,1,2,38,0020400225,MISS Thomas 24' 3PT Jump Shot,,8:14,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
36,0,4,39,0020400225,,,8:12,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),8:03 PM
37,49,1,40,0020400225,,,8:06,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 10,1,Stevenson  Driving Dunk (2 PTS) (Francis 1 AST),8:03 PM
38,2,5,41,0020400225,Marbury Lost Ball Turnover (P2.T2),,7:50,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),8:04 PM
39,2,6,42,0020400225,Thomas S.FOUL (P1.T2),,7:45,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
40,11,3,43,0020400225,,,7:45,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:04 PM
41,0,4,45,0020400225,,,7:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:04 PM
42,12,3,44,0020400225,,,7:45,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,Howard Free Throw 2 of 2 (3 PTS),8:04 PM
43,45,1,50,0020400225,Crawford 11' Jump Shot (8 PTS),,7:27,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,,8:04 PM
44,5,2,46,0020400225,Mohammed BLOCK (1 BLK),,7:12,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,MISS Howard  Layup,8:05 PM
45,0,4,47,0020400225,,,7:10,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),8:05 PM
46,4,6,48,0020400225,,,7:10,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson OFF.Foul (P1),8:05 PM
47,5,5,49,0020400225,,,7:10,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson Foul Turnover (P1.T4),8:05 PM
48,1,1,51,0020400225,Thomas 18' Jump Shot (2 PTS) (Crawford 1 AST),,6:59,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 14,4,,8:05 PM
49,63,1,52,0020400225,,,6:43,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 14,2,Stevenson 19' Fadeaway Jumper (4 PTS) (Francis 2 AST),8:06 PM
50,1,2,54,0020400225,MISS Crawford 16' Jump Shot,,6:20,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
51,0,4,55,0020400225,,,6:18,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),8:06 PM
52,1,1,56,0020400225,,,5:53,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 14,TIE,Hill 14' Jump Shot (4 PTS),8:07 PM
53,1,1,57,0020400225,Crawford 21' Jump Shot (10 PTS) (Marbury 3 AST),,5:39,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 16,2,,8:07 PM
54,42,1,58,0020400225,,,5:32,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 16,TIE,Hill  Driving Layup (6 PTS),8:07 PM
55,1,5,59,0020400225,Crawford Bad Pass Turnover (P1.T3),,5:23,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Francis STEAL (2 STL),8:07 PM
56,7,2,60,0020400225,,,5:20,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Dunk,8:07 PM
57,0,4,61,0020400225,Mohammed REBOUND (Off:1 Def:2),,5:18,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
58,1,5,62,0020400225,Mohammed Bad Pass Turnover (P1.T4),,5:16,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
59,1,9,63,0020400225,KNICKS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
60,0,8,65,0020400225,,,5:16,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Mobley FOR Stevenson,8:09 PM
61,5,2,66,0020400225,,,4:58,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Layup,8:10 PM
62,0,4,67,0020400225,Mohammed REBOUND (Off:1 Def:3),,4:57,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
63,2,6,68,0020400225,,,4:46,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T3),8:10 PM
64,11,3,69,0020400225,Marbury Free Throw 1 of 2 (3 PTS),,4:46,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 17,1,,8:11 PM
65,12,3,70,0020400225,Marbury Free Throw 2 of 2 (4 PTS),,4:46,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 18,2,,8:11 PM
66,1,2,71,0020400225,,,4:32,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 10' Jump Shot,8:11 PM
67,0,4,72,0020400225,,,4:31,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:11 PM
68,1,1,73,0020400225,,,4:28,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 18,TIE,Howard 5' Jump Shot (5 PTS),8:11 PM
69,1,1,74,0020400225,Thomas 16' Jump Shot (4 PTS) (Marbury 4 AST),,4:04,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 20,2,,8:12 PM
70,1,1,75,0020400225,,,3:55,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 20,TIE,Howard 5' Jump Shot (7 PTS) (Mobley 1 AST),8:12 PM
71,4,6,76,0020400225,Thomas OFF.Foul (P2),,3:41,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
72,5,5,77,0020400225,Thomas Foul Turnover (P1.T5),,3:41,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
73,2,6,78,0020400225,Crawford S.FOUL (P2.T3),,3:28,1,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
74,0,8,79,0020400225,SUB: Ariza FOR Thomas,,3:28,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:13 PM
75,11,3,80,0020400225,,,3:28,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 20,-1,Mobley Free Throw 1 of 2 (1 PTS),8:13 PM
76,0,8,81,0020400225,SUB: Hardaway FOR Crawford,,3:28,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:13 PM
77,12,3,82,0020400225,,,3:28,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 2 of 2,8:13 PM
78,0,4,83,0020400225,Thomas REBOUND (Off:0 Def:1),,3:26,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
79,42,1,84,0020400225,Hardaway  Driving Layup (2 PTS),,3:12,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 22,1,,8:14 PM
80,2,6,85,0020400225,,,3:12,1,5,0,1,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T4),8:14 PM
81,0,8,86,0020400225,,,3:12,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Hill,8:14 PM
82,10,3,87,0020400225,MISS Hardaway Free Throw 1 of 1,,3:12,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
83,0,4,88,0020400225,,,3:11,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),8:14 PM
84,1,2,89,0020400225,,,2:54,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 17' Jump Shot,8:14 PM
85,0,4,90,0020400225,Mohammed REBOUND (Off:1 Def:4),,2:52,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
86,1,1,91,0020400225,Thomas 16' Jump Shot (6 PTS) (Marbury 5 AST),,2:43,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 24,3,,8:15 PM
87,1,2,92,0020400225,Thomas BLOCK (1 BLK),,2:26,1,5,0,4,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS Battie 5' Jump Shot,8:15 PM
88,0,4,93,0020400225,Mohammed REBOUND (Off:1 Def:5),,2:23,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
89,1,1,94,0020400225,Thomas 16' Jump Shot (8 PTS) (Marbury 6 AST),,2:19,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 26,5,,8:15 PM
90,1,9,95,0020400225,,,2:12,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:15 PM
91,42,1,97,0020400225,,,1:57,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 26,3,Francis  Driving Layup (5 PTS),8:18 PM
92,43,1,98,0020400225,Marbury  Alley Oop Layup (6 PTS) (Hardaway 1 AST),,1:44,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 28,5,,8:18 PM
93,1,2,99,0020400225,,,1:21,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 11' Jump Shot,8:18 PM
94,0,4,100,0020400225,Thomas REBOUND (Off:0 Def:2),,1:19,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
95,1,2,101,0020400225,MISS Thomas 12' Jump Shot,,1:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
96,0,4,102,0020400225,,,1:04,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:3),8:19 PM
97,2,5,103,0020400225,Ariza STEAL (1 STL),,0:54,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Lost Ball Turnover (P1.T5),8:19 PM
98,5,2,104,0020400225,MISS Marbury  Layup,,0:50,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
99,0,4,105,0020400225,,,0:49,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:4),8:19 PM
100,1,2,106,0020400225,,,0:41,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 15' Jump Shot,8:19 PM
101,0,4,107,0020400225,Mohammed REBOUND (Off:1 Def:6),,0:39,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
102,5,2,108,0020400225,MISS Ariza  Layup,,0:34,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
103,0,4,109,0020400225,,,0:33,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:19 PM
104,1,1,110,0020400225,,,0:14,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 28,3,Francis 20' Jump Shot (7 PTS),8:20 PM
105,5,2,111,0020400225,MISS Mohammed  Layup,,0:00,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
106,0,4,112,0020400225,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
107,0,13,113,0020400225,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,8:20 PM
108,0,12,115,0020400225,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,8:22 PM
109,1,2,116,0020400225,MISS Hardaway 25' 3PT Jump Shot,,11:44,2,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
110,0,4,117,0020400225,,,11:42,2,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:5),8:23 PM
111,1,1,118,0020400225,,,11:23,2,5,5,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 28,TIE,Mobley  3PT Jump Shot (4 PTS) (Turkoglu 1 AST),8:23 PM
112,42,1,119,0020400225,Hardaway  Driving Layup (4 PTS),,11:09,2,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 30,2,,8:23 PM
113,1,1,120,0020400225,,,10:59,2,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 30,TIE,Francis 17' Jump Shot (9 PTS),8:23 PM
114,1,1,121,0020400225,Crawford 22' Jump Shot (12 PTS),,10:40,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 32,2,,8:24 PM
115,1,1,122,0020400225,,,10:31,2,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,33 - 32,-1,Mobley 25' 3PT Jump Shot (7 PTS),8:24 PM
116,1,5,123,0020400225,Ariza Bad Pass Turnover (P1.T6),,10:15,2,4,5,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kasun STEAL (1 STL),8:24 PM
117,49,1,124,0020400225,,,10:12,2,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,35 - 32,-3,Francis  Driving Dunk (11 PTS) (Kasun 1 AST),8:24 PM
118,42,1,125,0020400225,Crawford  Driving Layup (14 PTS),,9:55,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,35 - 34,-1,,8:25 PM
119,5,2,126,0020400225,Sweetney BLOCK (1 BLK),,9:37,2,5,0,4,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,,,MISS Kasun  Layup,8:25 PM
120,0,4,127,0020400225,Crawford REBOUND (Off:0 Def:1),,9:34,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:25 PM
