,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,12,3,45,0020200137,Arenas Free Throw 2 of 2 (4 PTS),,8:01,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 10,-4,,10:47 PM
46,1,6,46,0020200137,Welsch P.FOUL (P1.T2),,7:55,1,4,0,1,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
47,63,1,47,0020200137,,,7:49,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 10,-6,Hill 16' Fadeaway Jumper (4 PTS),10:48 PM
48,1,1,48,0020200137,Arenas 24' 3PT Jump Shot (7 PTS) (Welsch 1 AST),,7:28,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 13,-3,,10:48 PM
49,2,6,49,0020200137,Jamison S.FOUL (P1.T3),,7:17,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
50,11,3,50,0020200137,,,7:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,10:49 PM
51,1,4,51,0020200137,,,7:17,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:49 PM
52,12,3,52,0020200137,,,7:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 13,-4,McGrady Free Throw 2 of 2 (7 PTS),10:49 PM
53,8,1,53,0020200137,Murphy  Slam Dunk (6 PTS) (Arenas 1 AST),,7:00,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 15,-2,,10:50 PM
54,1,2,54,0020200137,,,6:52,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,10:50 PM
55,0,4,55,0020200137,Dampier REBOUND (Off:3 Def:1),,6:50,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
56,1,6,56,0020200137,,,6:41,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T3),10:50 PM
57,0,8,57,0020200137,,,6:41,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR DeClercq,10:50 PM
58,1,1,58,0020200137,Murphy 18' Jump Shot (8 PTS),,6:33,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 17,TIE,,10:51 PM
59,1,2,59,0020200137,Dampier BLOCK (1 BLK),,6:20,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS McGrady 4' Jump Shot,10:51 PM
60,0,4,60,0020200137,Jamison REBOUND (Off:0 Def:2),,6:18,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
61,4,6,61,0020200137,Jamison OFF.Foul (P2),,6:14,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
62,5,5,62,0020200137,Jamison Foul Turnover (P1.T1),,6:14,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
63,1,2,63,0020200137,Dampier BLOCK (2 BLK),,6:04,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS McGrady 5' Jump Shot,10:51 PM
64,0,4,64,0020200137,Arenas REBOUND (Off:0 Def:1),,6:01,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
65,1,6,65,0020200137,,,5:57,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T4),10:52 PM
66,1,9,66,0020200137,WARRIORS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
67,0,8,68,0020200137,SUB: Dunleavy FOR Jamison,,5:57,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
68,11,3,69,0020200137,MISS Murphy Free Throw 1 of 2,,5:57,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
69,1,4,70,0020200137,WARRIORS Rebound,,5:57,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
70,12,3,71,0020200137,Murphy Free Throw 2 of 2 (9 PTS),,5:57,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 18,1,,10:54 PM
71,1,2,72,0020200137,,,5:43,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 7' Jump Shot,10:55 PM
72,0,4,74,0020200137,,,5:41,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:3 Def:3),10:55 PM
73,4,2,73,0020200137,,,5:41,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp  Tip Shot,10:55 PM
74,0,4,75,0020200137,Murphy REBOUND (Off:0 Def:1),,5:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
75,1,2,76,0020200137,MISS Welsch 5' Jump Shot,,5:35,1,4,0,0,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
76,0,4,77,0020200137,Dunleavy REBOUND (Off:1 Def:0),,5:34,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
77,1,2,78,0020200137,MISS Dunleavy 6' Jump Shot,,5:32,1,4,0,5,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,Hill BLOCK (1 BLK),10:55 PM
78,0,4,79,0020200137,Dunleavy REBOUND (Off:2 Def:0),,5:30,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
79,46,1,80,0020200137,Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST),,5:24,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 20,3,,10:55 PM
80,1,2,81,0020200137,,,5:15,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,10:55 PM
81,0,4,82,0020200137,Dunleavy REBOUND (Off:2 Def:1),,5:13,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
82,2,5,83,0020200137,Dampier Lost Ball Turnover (P1.T2),,4:55,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kemp STEAL (1 STL),10:56 PM
83,1,2,84,0020200137,,,4:44,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 20' Jump Shot,10:56 PM
84,0,4,85,0020200137,,,4:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),10:56 PM
85,1,2,86,0020200137,,,4:40,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,10:56 PM
86,0,4,87,0020200137,Murphy REBOUND (Off:0 Def:2),,4:38,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
87,1,1,88,0020200137,Welsch 19' Jump Shot (2 PTS) (Dunleavy 1 AST),,4:22,1,4,4,0,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 22,5,,10:56 PM
88,0,8,89,0020200137,,,4:05,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Burke FOR Kemp,10:57 PM
89,2,6,90,0020200137,Dampier S.FOUL (P1.T4),,3:58,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
90,11,3,91,0020200137,,,3:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 22,4,McGrady Free Throw 1 of 2 (8 PTS),10:57 PM
91,12,3,92,0020200137,,,3:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 22,3,McGrady Free Throw 2 of 2 (9 PTS),10:58 PM
92,1,2,93,0020200137,MISS Arenas 25' 3PT Jump Shot,,3:39,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
93,0,4,94,0020200137,,,3:37,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:1),10:58 PM
94,2,6,95,0020200137,Welsch S.FOUL (P2.PN),,3:31,1,4,0,1,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
95,13,3,96,0020200137,,,3:31,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 3,10:59 PM
96,1,4,97,0020200137,,,3:31,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:59 PM
97,0,8,98,0020200137,,,3:31,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vaughn FOR Armstrong,10:59 PM
98,0,8,99,0020200137,,,3:31,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Sasser FOR Hill,10:59 PM
99,14,3,100,0020200137,,,3:31,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 22,2,McGrady Free Throw 2 of 3 (10 PTS),10:59 PM
100,0,8,102,0020200137,SUB: Oliver FOR Arenas,,3:31,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2352,Dean Oliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:59 PM
101,15,3,103,0020200137,,,3:31,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 22,1,McGrady Free Throw 3 of 3 (11 PTS),10:59 PM
102,42,1,104,0020200137,Dampier  Driving Layup (4 PTS),,3:13,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 24,3,,11:00 PM
103,1,2,105,0020200137,,,3:02,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,11:00 PM
104,0,4,106,0020200137,Murphy REBOUND (Off:0 Def:3),,3:00,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
105,1,2,107,0020200137,MISS Oliver 18' Jump Shot,,2:43,1,4,0,0,2352,Dean Oliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
106,0,4,108,0020200137,,,2:41,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:00 PM
107,4,6,109,0020200137,,,2:31,1,5,0,1,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser OFF.Foul (P1),11:00 PM
108,5,5,110,0020200137,,,2:31,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser Foul Turnover (P1.T2),11:00 PM
109,1,9,111,0020200137,,,2:31,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:00 PM
110,0,8,113,0020200137,SUB: Fortson FOR Murphy,,2:31,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:02 PM
111,0,8,114,0020200137,SUB: Richardson FOR Oliver,,2:31,1,4,4,0,2352,Dean Oliver,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
112,4,6,115,0020200137,Welsch OFF.Foul (P3),,2:17,1,4,0,1,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
113,5,5,116,0020200137,Welsch Foul Turnover (P1.T3),,2:17,1,4,0,0,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
114,0,8,117,0020200137,SUB: Arenas FOR Welsch,,2:17,1,4,4,0,2412,Jiri Welsch,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
115,1,6,118,0020200137,Fortson P.FOUL (P1.PN),,2:08,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
116,11,3,119,0020200137,,,2:08,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 24,2,Garrity Free Throw 1 of 2 (1 PTS),11:04 PM
117,12,3,120,0020200137,,,2:08,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity Free Throw 2 of 2,11:04 PM
118,0,4,121,0020200137,Fortson REBOUND (Off:0 Def:1),,2:07,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
119,1,2,122,0020200137,MISS Dampier 5' Jump Shot,,1:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
120,0,4,123,0020200137,,,1:46,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:1),11:04 PM
121,2,5,124,0020200137,Fortson STEAL (1 STL),,1:37,1,5,4,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Burke Lost Ball Turnover (P1.T3),11:05 PM
122,1,6,125,0020200137,,,1:28,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.PN),11:05 PM
