,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0029900859,Ward REBOUND (Off:1 Def:2),,10:22,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
14,6,1,14,0029900859,Sprewell  Driving Layup (2 PTS),,10:14,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 6,6,,11:45 AM
15,2,9,15,0029900859,,,10:07,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:45 AM
16,1,2,16,0029900859,,,9:53,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,11:46 AM
17,0,4,17,0029900859,Houston REBOUND (Off:0 Def:1),,9:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
18,1,2,18,0029900859,MISS Sprewell 12' Jump Shot,,9:41,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
19,0,4,19,0029900859,,,9:40,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:47 AM
20,1,6,20,0029900859,Johnson P.FOUL (P1.T1),,9:36,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
21,1,2,21,0029900859,,,9:31,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,11:47 AM
22,0,4,22,0029900859,Ward REBOUND (Off:1 Def:3),,9:30,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
23,1,2,23,0029900859,MISS Houston 15' Jump Shot,,9:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
24,0,4,24,0029900859,,,9:20,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:47 AM
25,1,6,25,0029900859,Ewing P.FOUL (P1.T2),,9:11,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
26,1,2,26,0029900859,,,9:04,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 10' Jump Shot,11:48 AM
27,0,4,27,0029900859,,,9:03,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:48 AM
28,5,2,28,0029900859,,,8:57,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,11:48 AM
29,0,4,29,0029900859,KNICKS Rebound,,8:55,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
30,6,1,30,0029900859,Ewing  Driving Layup (6 PTS),,8:35,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 8,8,,11:49 AM
31,1,2,31,0029900859,,,8:16,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,11:49 AM
32,0,4,32,0029900859,Sprewell REBOUND (Off:0 Def:1),,8:14,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
33,1,1,33,0029900859,Houston  3PT Jump Shot (3 PTS) (Ward 1 AST),,8:04,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 11,11,,11:49 AM
34,1,9,34,0029900859,,,7:56,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),11:50 AM
35,6,2,36,0029900859,,,7:44,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,11:52 AM
36,0,4,37,0029900859,Ewing REBOUND (Off:0 Def:1),,7:43,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
37,9,1,38,0029900859,Johnson  Driving Dunk (2 PTS) (Ward 2 AST),,7:38,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 13,13,,11:52 AM
38,7,1,39,0029900859,,,7:21,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 13,11,Abdur-Rahim  Dunk (2 PTS) (Dickerson 1 AST),11:52 AM
39,1,1,40,0029900859,Sprewell 13' Jump Shot (4 PTS),,7:04,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 15,13,,11:53 AM
40,1,6,41,0029900859,Johnson P.FOUL (P2.T3),,6:48,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
41,0,8,42,0029900859,SUB: Thomas FOR Johnson,,6:48,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:53 AM
42,1,1,43,0029900859,,,6:33,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 15,11,Reeves 15' Jump Shot (2 PTS) (Dickerson 2 AST),11:54 AM
43,2,6,44,0029900859,,,6:19,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),11:54 AM
44,11,3,45,0029900859,Sprewell Free Throw 1 of 2 (5 PTS),,6:19,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 16,12,,11:54 AM
45,12,3,46,0029900859,Sprewell Free Throw 2 of 2 (6 PTS),,6:19,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 17,13,,11:54 AM
46,1,2,47,0029900859,,,6:03,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 5' Jump Shot,11:55 AM
47,0,4,48,0029900859,Sprewell REBOUND (Off:0 Def:2),,6:01,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
48,1,5,49,0029900859,Sprewell Bad Pass Turnover (P1.T1),,5:57,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
49,1,1,50,0029900859,,,5:50,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 17,11,Dickerson 11' Jump Shot (2 PTS) (Bibby 1 AST),11:55 AM
50,1,1,51,0029900859,Houston 14' Jump Shot (5 PTS) (Ewing 1 AST),,5:32,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 19,13,,11:56 AM
51,2,1,52,0029900859,,,5:12,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 19,11,Abdur-Rahim 7' Running Jump Shot (4 PTS),11:56 AM
52,1,2,53,0029900859,MISS Ward  3PT Jump Shot,,4:48,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
53,0,4,54,0029900859,KNICKS Rebound,,4:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
54,0,8,55,0029900859,,,4:47,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: West FOR Reeves,11:56 AM
55,4,5,56,0029900859,Sprewell Traveling Turnover (P2.T2),,4:35,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
56,1,5,57,0029900859,,,4:21,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),11:57 AM
57,1,6,58,0029900859,,,4:08,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington P.FOUL (P2.T2),11:58 AM
58,0,8,59,0029900859,,,4:08,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Parks FOR Harrington,11:58 AM
59,1,2,60,0029900859,MISS Houston 5' Jump Shot,,4:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 AM
60,0,4,61,0029900859,,,4:03,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),11:58 AM
61,1,1,62,0029900859,,,3:53,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 19,9,Dickerson 15' Jump Shot (4 PTS) (Parks 1 AST),11:59 AM
62,1,2,63,0029900859,MISS Thomas 9' Jump Shot,,3:39,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
63,0,4,64,0029900859,,,3:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),11:59 AM
64,2,5,65,0029900859,Ward STEAL (1 STL),,3:25,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P2.T3),11:59 AM
65,1,5,66,0029900859,Ward Bad Pass Turnover (P1.T3),,3:21,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
66,6,1,67,0029900859,,,3:07,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 19,7,Bibby  Driving Layup (2 PTS) (Abdur-Rahim 1 AST),11:59 AM
67,1,9,68,0029900859,KNICKS Timeout: Regular (Full 1 Short 0),,3:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
68,0,8,71,0029900859,SUB: Johnson FOR Houston,,3:00,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:02 PM
69,0,8,72,0029900859,SUB: Childs FOR Ward,,3:00,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:02 PM
70,2,6,73,0029900859,,,2:51,1,5,0,1,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,West S.FOUL (P1.T3),12:02 PM
71,11,3,74,0029900859,Sprewell Free Throw 1 of 2 (7 PTS),,2:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 20,8,,12:02 PM
72,12,3,75,0029900859,Sprewell Free Throw 2 of 2 (8 PTS),,2:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 21,9,,12:03 PM
73,1,1,76,0029900859,,,2:35,1,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 21,7,West 16' Jump Shot (2 PTS),12:03 PM
74,1,6,77,0029900859,,,2:22,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson P.FOUL (P1.T4),12:03 PM
75,1,1,78,0029900859,Ewing 8' Jump Shot (8 PTS) (Childs 1 AST),,2:15,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 23,9,,12:04 PM
76,2,6,79,0029900859,,,2:15,1,5,0,1,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks S.FOUL (P1.PN),12:04 PM
77,10,3,80,0029900859,Ewing Free Throw 1 of 1 (9 PTS),,2:15,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 24,10,,12:04 PM
78,2,6,81,0029900859,Sprewell S.FOUL (P1.T4),,2:03,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
79,11,3,82,0029900859,,,2:03,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 24,9,Dickerson Free Throw 1 of 2 (5 PTS),12:05 PM
80,12,3,83,0029900859,,,2:03,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 24,8,Dickerson Free Throw 2 of 2 (6 PTS),12:05 PM
81,6,2,84,0029900859,MISS Sprewell  Driving Layup,,1:46,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
82,0,4,86,0029900859,Thomas REBOUND (Off:1 Def:0),,1:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
83,4,1,85,0029900859,Thomas  Tip Shot (2 PTS),,1:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 26,10,,12:05 PM
84,1,2,87,0029900859,,,1:29,1,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,12:06 PM
85,0,4,88,0029900859,,,1:27,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:3),12:06 PM
86,1,2,89,0029900859,,,1:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 16' Jump Shot,12:06 PM
87,0,4,90,0029900859,Ewing REBOUND (Off:0 Def:2),,1:17,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
88,1,5,91,0029900859,Sprewell Bad Pass Turnover (P3.T4),,1:00,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),12:06 PM
89,1,2,92,0029900859,,,0:49,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 16' Jump Shot,12:06 PM
90,0,4,93,0029900859,Thomas REBOUND (Off:1 Def:1),,0:48,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
91,6,7,94,0029900859,,,0:28,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson Violation:Double Lane,12:07 PM
92,1,2,95,0029900859,MISS Ewing 12' Jump Shot,,0:15,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
93,0,4,96,0029900859,Ewing REBOUND (Off:1 Def:2),,0:14,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
94,1,2,97,0029900859,MISS Sprewell 14' Jump Shot,,0:01,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
95,0,4,98,0029900859,,,0:00,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),12:07 PM
96,0,13,99,0029900859,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 26,10,,12:07 PM
97,0,12,101,0029900859,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 26,10,,12:10 PM
98,1,6,102,0029900859,Dudley P.FOUL (P1.T1),,11:46,2,4,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
99,3,5,103,0029900859,,,11:32,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Out Of Bounds Turnover (P3.T4),12:11 PM
100,1,1,104,0029900859,Johnson 8' Jump Shot (4 PTS),,11:13,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 28,12,,12:12 PM
101,6,2,105,0029900859,Dudley BLOCK (1 BLK),,10:58,2,5,0,4,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,,,MISS West  Driving Layup,12:12 PM
102,0,4,106,0029900859,Sprewell REBOUND (Off:0 Def:3),,10:56,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
103,2,2,107,0029900859,MISS Sprewell 10' Running Jump Shot,,10:51,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
104,0,4,108,0029900859,KNICKS Rebound,,10:49,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
105,11,6,109,0029900859,,,10:49,2,7,0,1,1353,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
106,16,3,110,0029900859,Childs Free Throw Technical (1 PTS),,10:49,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 29,13,,12:13 PM
107,1,1,111,0029900859,Thomas 14' Jump Shot (4 PTS) (Sprewell 1 AST),,10:43,2,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 31,15,,12:13 PM
108,1,2,112,0029900859,,,10:24,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 7' Jump Shot,12:13 PM
109,0,4,113,0029900859,,,10:23,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:13 PM
110,0,8,114,0029900859,,,10:22,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Long FOR Abdur-Rahim,12:13 PM
111,1,2,115,0029900859,Sprewell BLOCK (1 BLK),,10:14,2,5,0,4,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,MISS Scott  3PT Jump Shot,12:14 PM
112,0,4,116,0029900859,,,10:12,2,5,0,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),12:14 PM
113,1,1,117,0029900859,,,10:09,2,5,0,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 31,13,Scott 13' Jump Shot (2 PTS),12:14 PM
114,2,5,118,0029900859,Sprewell Lost Ball Turnover (P4.T5),,9:54,2,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,West STEAL (1 STL),12:14 PM
115,2,7,119,0029900859,Thomas Violation:Defensive Goaltending,,9:43,2,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
116,4,9,121,0029900859,,,9:43,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
117,0,8,122,0029900859,SUB: Houston FOR Sprewell,,9:43,2,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:16 PM
118,0,8,123,0029900859,,,9:43,2,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,85,Brent Price,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Price FOR Bibby,12:17 PM
119,1,2,124,0029900859,,,9:35,2,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS West 15' Jump Shot,12:17 PM
120,0,4,125,0029900859,,,9:33,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),12:17 PM
121,1,1,126,0029900859,,,9:23,2,5,5,0,85,Brent Price,VAN,Vancouver,1610612763.0,Grizzlies,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 31,10,Price  3PT Jump Shot (3 PTS) (West 1 AST),12:17 PM
