,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020100411,Posey  3PT Jump Shot (3 PTS) (Van Exel 1 AST),,10:30,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 3,-1,,9:13 PM
13,11,5,13,0020100411,,,10:04,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#2),9:14 PM
14,14,6,14,0020100411,,,10:04,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring FLAGRANT.FOUL.TYPE1 (P1.T1),9:14 PM
15,18,3,15,0020100411,Posey Free Throw Flagrant 1 of 2 (4 PTS),,10:04,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,,9:14 PM
16,19,3,16,0020100411,Posey Free Throw Flagrant 2 of 2 (5 PTS),,10:04,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,,9:14 PM
17,1,2,18,0020100411,MISS Van Exel 18' Jump Shot,,9:55,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,19,0020100411,,,9:52,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:15 PM
19,1,2,20,0020100411,,,9:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,9:15 PM
20,0,4,21,0020100411,Williams REBOUND (Off:1 Def:1),,9:38,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
21,3,5,22,0020100411,Posey Out Of Bounds Turnover (P1.T2),,9:31,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
22,1,1,23,0020100411,,,9:11,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Snow 16' Jump Shot (2 PTS) (Iverson 1 AST),9:16 PM
23,1,2,24,0020100411,MISS Van Exel 16' Jump Shot,,8:52,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,0,4,25,0020100411,,,8:50,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),9:16 PM
25,2,5,26,0020100411,Johnson STEAL (2 STL),,8:45,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Snow Lost Ball Turnover (P1.T3),9:16 PM
26,5,2,27,0020100411,MISS Williams  Layup,,8:40,1,4,0,5,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),9:16 PM
27,0,4,28,0020100411,,,8:37,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),9:16 PM
28,1,1,29,0020100411,,,8:30,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,Coleman 8' Jump Shot (2 PTS) (Iverson 2 AST),9:16 PM
29,1,6,30,0020100411,,,8:12,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T2),9:17 PM
30,1,1,31,0020100411,Williams 16' Jump Shot (2 PTS) (Posey 1 AST),,8:04,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,,9:17 PM
31,5,1,32,0020100411,,,7:45,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 7,-3,Harpring  Layup (4 PTS) (Mutombo 1 AST),9:18 PM
32,1,5,33,0020100411,Johnson Bad Pass Turnover (P2.T3),,7:19,1,4,5,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),9:18 PM
33,1,6,34,0020100411,Johnson P.FOUL (P1.T1),,7:10,1,4,0,1,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
34,1,1,35,0020100411,,,7:01,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 7,-5,Coleman 5' Jump Shot (4 PTS) (Snow 2 AST),9:19 PM
35,1,2,36,0020100411,MISS Posey 18' Jump Shot,,6:44,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
36,0,4,37,0020100411,,,6:41,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),9:19 PM
37,1,5,38,0020100411,,,6:35,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Bad Pass Turnover (P2.T4),9:19 PM
38,46,1,39,0020100411,Van Exel 7' Running Jump Shot (2 PTS) (Johnson 1 AST),,6:20,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 9,-3,,9:20 PM
39,5,1,40,0020100411,,,5:54,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 9,-5,Harpring  Layup (6 PTS) (Coleman 1 AST),9:20 PM
40,1,1,41,0020100411,Williams 14' Jump Shot (4 PTS) (LaFrentz 1 AST),,5:36,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 11,-3,,9:20 PM
41,1,2,42,0020100411,,,5:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,9:21 PM
42,0,4,43,0020100411,Williams REBOUND (Off:1 Def:2),,5:17,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
43,2,5,44,0020100411,Williams Lost Ball Turnover (P1.T4),,5:04,1,4,5,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mutombo STEAL (1 STL),9:21 PM
44,1,5,45,0020100411,Van Exel STEAL (1 STL),,4:55,1,5,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harpring Bad Pass Turnover (P1.T5),9:21 PM
45,1,1,46,0020100411,Johnson 18' Jump Shot (2 PTS) (Van Exel 2 AST),,4:49,1,4,4,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 13,-1,,9:21 PM
46,1,9,47,0020100411,,,4:39,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:21 PM
47,0,8,49,0020100411,SUB: Bowen FOR Williams,,4:39,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:23 PM
48,1,2,50,0020100411,,,4:30,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,9:24 PM
49,0,4,51,0020100411,Van Exel REBOUND (Off:0 Def:1),,4:28,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
50,1,1,52,0020100411,LaFrentz 22' Jump Shot (2 PTS) (Van Exel 3 AST),,4:20,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 15,1,,9:24 PM
51,1,6,53,0020100411,LaFrentz P.FOUL (P1.T2),,4:01,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
52,0,8,54,0020100411,,,4:01,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Harpring,9:24 PM
53,4,6,55,0020100411,,,3:57,1,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman OFF.Foul (P1),9:25 PM
54,5,5,56,0020100411,,,3:57,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman Foul Turnover (P2.T6),9:25 PM
55,2,9,57,0020100411,NUGGETS Timeout: Short (Full 0 Short 1),,3:57,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
56,1,1,59,0020100411,Van Exel 15' Jump Shot (4 PTS) (Johnson 2 AST),,3:48,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 17,3,,9:26 PM
57,1,1,60,0020100411,,,3:25,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 17,1,Snow 18' Jump Shot (4 PTS) (Mutombo 2 AST),9:26 PM
58,63,1,61,0020100411,Van Exel 18' Fadeaway Jumper (6 PTS) (Johnson 3 AST),,3:09,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 19,3,,9:27 PM
59,42,1,62,0020100411,,,2:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 19,1,Iverson  Driving Layup (4 PTS),9:27 PM
60,1,6,63,0020100411,,,2:33,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P2.T3),9:27 PM
61,1,9,64,0020100411,NUGGETS Timeout: Regular (Full 1 Short 1),,2:33,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
62,0,8,66,0020100411,,,2:33,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Claxton FOR Snow,9:29 PM
63,1,2,67,0020100411,MISS Van Exel 18' Jump Shot,,2:20,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
64,0,4,68,0020100411,,,2:17,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),9:30 PM
65,1,2,69,0020100411,,,2:07,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,9:30 PM
66,0,4,70,0020100411,,,2:04,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),9:30 PM
67,5,1,71,0020100411,,,2:02,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 19,-1,Mutombo  Layup (2 PTS),9:30 PM
68,1,1,72,0020100411,Van Exel 8' Jump Shot (8 PTS) (Johnson 4 AST),,1:45,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 21,1,,9:30 PM
69,1,2,73,0020100411,,,1:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,9:31 PM
70,0,4,74,0020100411,Bowen REBOUND (Off:0 Def:1),,1:26,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
71,1,2,75,0020100411,MISS Van Exel 26' 3PT Jump Shot,,1:16,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
72,0,4,76,0020100411,,,1:14,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:31 PM
73,3,6,77,0020100411,Johnson L.B.FOUL (P2.T3),,1:14,1,4,0,1,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
74,0,8,78,0020100411,SUB: Lenard FOR Johnson,,1:14,1,4,4,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
75,1,2,79,0020100411,,,1:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,9:31 PM
76,0,4,80,0020100411,,,1:04,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:31 PM
77,3,6,81,0020100411,LaFrentz L.B.FOUL (P2.PN),,1:04,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
78,11,3,82,0020100411,,,1:04,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 21,TIE,Mutombo Free Throw 1 of 2 (3 PTS),9:32 PM
79,0,8,83,0020100411,SUB: Williams FOR LaFrentz,,1:04,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
80,12,3,84,0020100411,,,1:04,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 21,-1,Mutombo Free Throw 2 of 2 (4 PTS),9:32 PM
81,1,2,85,0020100411,MISS Williams 17' Jump Shot,,0:49,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
82,0,4,86,0020100411,,,0:47,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),9:33 PM
83,4,6,87,0020100411,,,0:39,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P1),9:33 PM
84,5,5,88,0020100411,,,0:39,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P1.T7),9:33 PM
85,1,2,89,0020100411,MISS Posey  3PT Jump Shot,,0:24,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
86,0,4,90,0020100411,,,0:23,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:34 PM
87,3,6,91,0020100411,Lenard L.B.FOUL (P1.PN),,0:23,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
88,0,8,93,0020100411,,,0:23,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Blount FOR Coleman,9:34 PM
89,11,3,94,0020100411,,,0:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 21,-2,Iverson Free Throw 1 of 2 (5 PTS),9:34 PM
90,12,3,95,0020100411,,,0:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 21,-3,Iverson Free Throw 2 of 2 (6 PTS),9:34 PM
91,46,1,96,0020100411,Posey 7' Running Jump Shot (7 PTS) (Van Exel 4 AST),,0:06,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 23,-1,,9:35 PM
92,42,1,97,0020100411,,,0:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 23,-3,Iverson  Driving Layup (8 PTS),9:35 PM
93,1,5,98,0020100411,Williams Bad Pass Turnover (P2.T5),,0:01,1,4,0,1,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
94,0,8,99,0020100411,,,0:01,1,5,5,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Blount,9:35 PM
95,3,2,100,0020100411,,,0:00,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 15' Hook Shot,9:36 PM
96,0,4,101,0020100411,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:36 PM
97,0,13,102,0020100411,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,9:36 PM
98,0,12,104,0020100411,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,9:38 PM
99,3,2,105,0020100411,MISS Bowen 6' Hook Shot,,11:37,2,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
100,0,4,107,0020100411,Williams REBOUND (Off:2 Def:2),,11:33,2,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
101,4,1,106,0020100411,Williams  Tip Shot (6 PTS),,11:33,2,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 25,-1,,9:39 PM
102,1,2,108,0020100411,Williams BLOCK (1 BLK),,11:18,2,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,,,MISS McKie 7' Jump Shot,9:39 PM
103,0,4,112,0020100411,,,11:18,2,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:2),9:39 PM
104,53,2,114,0020100411,,,11:18,2,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,9:39 PM
105,0,4,109,0020100411,Cheaney REBOUND (Off:0 Def:1),,11:10,2,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
106,47,2,110,0020100411,MISS Van Exel 9' Turnaround Jump Shot,,11:04,2,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
107,0,4,111,0020100411,,,11:00,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:40 PM
108,2,5,113,0020100411,Cheaney STEAL (1 STL),,10:44,2,5,4,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Claxton Lost Ball Turnover (P1.T8),9:40 PM
109,1,1,115,0020100411,Lenard 18' Jump Shot (2 PTS) (Van Exel 5 AST),,10:23,2,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 27,1,,9:41 PM
110,1,2,116,0020100411,Williams BLOCK (2 BLK),,10:06,2,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,,,MISS Iverson 10' Jump Shot,9:41 PM
111,0,4,117,0020100411,Williams REBOUND (Off:2 Def:3),,10:03,2,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
112,1,1,118,0020100411,Williams 18' Jump Shot (8 PTS) (Van Exel 6 AST),,9:52,2,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 29,3,,9:41 PM
113,1,1,119,0020100411,,,9:30,2,5,5,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,28 - 29,1,Claxton 19' Jump Shot (2 PTS) (Iverson 3 AST),9:42 PM
114,47,1,120,0020100411,Lenard 14' Turnaround Jump Shot (4 PTS),,9:05,2,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 31,3,,9:42 PM
115,1,2,121,0020100411,,,8:50,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 18' Jump Shot,9:42 PM
116,0,4,122,0020100411,Williams REBOUND (Off:2 Def:4),,8:48,2,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
117,1,6,123,0020100411,,,8:42,2,5,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T1),9:42 PM
118,4,9,124,0020100411,,,8:42,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
