,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
93,2,6,95,0020400890,Madsen S.FOUL (P1.T3),,0:28,1,4,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:41 PM
94,11,3,96,0020400890,,,0:28,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 17,-9,Hart Free Throw 1 of 2 (3 PTS),8:41 PM
95,0,8,97,0020400890,SUB: Hoiberg FOR Garnett,,0:28,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:41 PM
96,12,3,98,0020400890,,,0:28,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 17,-10,Hart Free Throw 2 of 2 (4 PTS),8:41 PM
97,11,5,99,0020400890,TIMBERWOLVES Turnover: Shot Clock (T#4),,0:04,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
98,0,8,100,0020400890,,,0:04,1,5,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,724,Cory Alexander,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Alexander FOR Hart,8:42 PM
99,0,8,101,0020400890,SUB: Johnson FOR Sprewell,,0:04,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:42 PM
100,0,13,102,0020400890,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 17,-10,,8:42 PM
101,0,12,104,0020400890,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 17,-10,,8:45 PM
102,1,5,105,0020400890,Thomas STEAL (1 STL),,11:45,2,5,4,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kapono Bad Pass Turnover (P1.T4),8:45 PM
103,1,2,106,0020400890,MISS Szczerbiak 24' 3PT Jump Shot,,11:24,2,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 PM
104,0,4,107,0020400890,,,11:22,2,5,0,0,2124,Malik Allen,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:46 PM
105,47,1,108,0020400890,,,11:04,2,5,0,0,2124,Malik Allen,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,29 - 17,-12,Allen 12' Turnaround Jump Shot (2 PTS),8:46 PM
106,1,6,109,0020400890,,,11:01,2,5,0,1,724,Cory Alexander,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Alexander P.FOUL (P1.T1),8:46 PM
107,42,1,110,0020400890,Carter  Driving Layup (2 PTS),,10:55,2,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 19,-10,,8:46 PM
108,2,6,111,0020400890,,,10:55,2,5,0,1,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T2),8:46 PM
109,10,3,112,0020400890,Carter Free Throw 1 of 1 (3 PTS),,10:55,2,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 20,-9,,8:47 PM
110,1,2,113,0020400890,,,10:38,2,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Ely 13' Jump Shot,8:47 PM
111,0,4,114,0020400890,,,10:37,2,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),8:47 PM
112,1,2,115,0020400890,,,10:34,2,5,0,0,2124,Malik Allen,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Allen 15' Jump Shot,8:47 PM
113,0,4,116,0020400890,,,10:32,2,5,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),8:47 PM
114,4,6,117,0020400890,,,10:23,2,5,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely OFF.Foul (P1),8:47 PM
115,5,5,118,0020400890,,,10:23,2,5,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely Foul Turnover (P1.T5),8:47 PM
