,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,11,0021400480,,,9:38,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 12' Jump Shot,8:14 PM
12,0,4,12,0021400480,Adams REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
13,79,1,13,0021400480,Westbrook 15' Pullup Jump Shot (2 PTS),,9:32,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 6,-2,,8:14 PM
14,80,1,14,0021400480,,,9:16,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 6,-5,Dragic 24' 3PT Step Back Jump Shot (3 PTS),8:14 PM
15,1,6,15,0021400480,,,9:06,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bledsoe P.FOUL (P1.T1),8:15 PM
16,78,2,16,0021400480,MISS Adams 6' Floating Jump Shot,,8:58,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,18,0021400480,Roberson REBOUND (Off:1 Def:0),,8:57,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
18,4,2,17,0021400480,MISS Roberson 2' Tip Shot,,8:57,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0021400480,,,8:55,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),8:15 PM
20,5,2,20,0021400480,,,8:47,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 1' Layup,8:15 PM
21,0,4,21,0021400480,THUNDER Rebound,,8:47,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
22,3,6,22,0021400480,,,8:47,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bledsoe L.B.FOUL (P2.T2),8:15 PM
23,5,7,23,0021400480,,,8:40,1,5.0,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker Violation:Kicked Ball,8:16 PM
24,79,2,24,0021400480,MISS Westbrook 13' Pullup Jump Shot,,8:32,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,25,0021400480,,,8:32,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),8:16 PM
26,80,2,27,0021400480,,,8:18,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 15' Step Back Jump Shot,8:16 PM
27,0,4,28,0021400480,Westbrook REBOUND (Off:0 Def:1),,8:17,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
28,1,2,29,0021400480,MISS Ibaka 17' Jump Shot,,8:02,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,30,0021400480,,,8:01,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:2),8:17 PM
30,2,5,31,0021400480,Westbrook STEAL (1 STL),,7:53,1,5.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bledsoe Lost Ball Turnover (P1.T1),8:17 PM
31,78,1,32,0021400480,Durant 7' Floating Jump Shot (6 PTS) (Westbrook 2 AST),,7:49,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 8,-3,,8:17 PM
32,2,6,33,0021400480,,,7:49,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mark Morris S.FOUL (P1.T3),8:17 PM
33,10,3,34,0021400480,Durant Free Throw 1 of 1 (7 PTS),,7:49,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 9,-2,,8:17 PM
34,42,1,36,0021400480,,,7:36,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 9,-4,Tucker 3' Driving Layup (2 PTS),8:18 PM
35,1,1,37,0021400480,Ibaka 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,7:25,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 12,-1,,8:18 PM
36,1,2,39,0021400480,Durant BLOCK (1 BLK),,7:08,1,5.0,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Tucker  3PT Jump Shot,8:18 PM
37,0,4,40,0021400480,Durant REBOUND (Off:0 Def:1),,7:06,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
38,79,1,41,0021400480,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST),,6:50,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 15,2,,8:18 PM
39,42,2,42,0021400480,,,6:38,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 1' Driving Layup,8:19 PM
40,0,4,43,0021400480,Durant REBOUND (Off:0 Def:2),,6:37,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
41,5,1,44,0021400480,Roberson 2' Layup (2 PTS) (Durant 2 AST),,6:29,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 17,4,,8:19 PM
42,1,9,45,0021400480,,,6:28,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:19 PM
43,4,6,46,0021400480,,,6:12,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mark Morris OFF.Foul (P2),8:21 PM
44,5,5,47,0021400480,,,6:12,1,5.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris Foul Turnover (P1.T2),8:21 PM
45,0,8,48,0021400480,,,6:12,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marc Morris FOR Mark Morris,8:22 PM
46,0,8,49,0021400480,,,6:12,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Green FOR Bledsoe,8:22 PM
47,7,1,50,0021400480,Adams  Dunk (2 PTS) (Durant 3 AST),,5:56,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 19,6,,8:22 PM
48,1,6,51,0021400480,Westbrook P.FOUL (P1.T2),,5:37,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:22 PM
49,0,8,52,0021400480,SUB: Jones FOR Durant,,5:37,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
50,40,5,53,0021400480,,,5:27,1,5.0,0,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T3),8:23 PM
51,1,7,54,0021400480,,,5:27,1,3.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Delay of game Violation,8:23 PM
52,1,2,55,0021400480,MISS Jones 19' Jump Shot,,5:02,1,4.0,0,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
53,0,4,57,0021400480,Adams REBOUND (Off:1 Def:1),,5:01,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
54,4,2,56,0021400480,MISS Adams  Tip Shot,,5:01,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
55,0,4,58,0021400480,,,4:59,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:3),8:24 PM
56,80,1,59,0021400480,,,4:48,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 19,3,Green  3PT Step Back Jump Shot (3 PTS),8:24 PM
57,1,1,60,0021400480,Ibaka 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),,4:31,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 22,6,,8:24 PM
58,1,6,61,0021400480,Roberson P.FOUL (P1.T3),,4:17,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:25 PM
59,0,8,62,0021400480,SUB: Morrow FOR Roberson,,4:17,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:25 PM
60,1,2,63,0021400480,,,4:04,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 25' 3PT Jump Shot,8:25 PM
61,0,4,64,0021400480,Adams REBOUND (Off:1 Def:2),,4:03,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
62,79,1,65,0021400480,Westbrook 19' Pullup Jump Shot (7 PTS),,3:55,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 24,8,,8:25 PM
63,1,6,66,0021400480,Jones P.FOUL (P1.T4),,3:42,1,4.0,5,1,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:26 PM
64,1,1,67,0021400480,,,3:35,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 24,5,Green 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),8:26 PM
65,77,1,68,0021400480,Westbrook 3' Driving Jump Shot (9 PTS),,3:11,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 26,7,,8:26 PM
66,83,1,69,0021400480,,,2:58,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 26,5,Marc Morris 8' Fadeaway Bank Shot (2 PTS),8:27 PM
67,79,2,70,0021400480,MISS Westbrook 17' Pullup Jump Shot,,2:44,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
68,0,4,71,0021400480,,,2:43,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:27 PM
69,73,1,72,0021400480,,,2:35,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 26,3,Dragic 1' Driving Reverse Layup (5 PTS),8:27 PM
70,1,9,73,0021400480,THUNDER Timeout: Regular (Full 1 Short 0),,2:35,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
71,0,8,75,0021400480,,,2:35,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Plumlee FOR Tucker,8:29 PM
72,0,8,76,0021400480,,,2:35,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Thomas FOR Len,8:29 PM
73,0,8,77,0021400480,SUB: Jackson FOR Adams,,2:35,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
74,0,8,78,0021400480,SUB: Perkins FOR Westbrook,,2:35,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
75,46,2,79,0021400480,MISS Morrow 8' Running Jump Shot,,2:19,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
76,0,4,80,0021400480,,,2:18,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:30 PM
77,1,6,81,0021400480,Perkins P.FOUL (P1.PN),,2:02,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:30 PM
78,11,3,82,0021400480,,,2:02,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,8:30 PM
79,1,4,83,0021400480,,,2:02,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:30 PM
80,12,3,84,0021400480,,,2:02,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 26,2,Green Free Throw 2 of 2 (7 PTS),8:31 PM
81,3,1,86,0021400480,Jones 7' Hook Shot (2 PTS) (Morrow 1 AST),,1:52,1,4.0,4,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 28,4,,8:31 PM
82,3,2,87,0021400480,Ibaka BLOCK (1 BLK),,1:31,1,5.0,0,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Plumlee 4' Hook Shot,8:32 PM
83,0,4,89,0021400480,,,1:29,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:1 Def:0),8:32 PM
84,72,1,88,0021400480,,,1:29,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 28,2,Dragic 2' Putback Layup (7 PTS),8:32 PM
85,1,6,90,0021400480,,,1:20,1,5.0,4,1,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thomas P.FOUL (P1.T4),8:32 PM
86,0,8,91,0021400480,SUB: Durant FOR Ibaka,,1:20,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
87,1,2,92,0021400480,MISS Jackson  3PT Jump Shot,,1:17,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
88,0,4,93,0021400480,Perkins REBOUND (Off:1 Def:0),,1:16,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
89,1,6,94,0021400480,,,1:16,1,5.0,4,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Green P.FOUL (P1.PN),8:32 PM
90,11,3,95,0021400480,Perkins Free Throw 1 of 2 (1 PTS),,1:16,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 29,3,,8:32 PM
91,12,3,98,0021400480,Perkins Free Throw 2 of 2 (2 PTS),,1:16,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 30,4,,8:33 PM
92,1,2,101,0021400480,,,1:02,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 23' Jump Shot,8:33 PM
93,0,4,102,0021400480,Jackson REBOUND (Off:0 Def:1),,1:01,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
94,78,2,103,0021400480,MISS Perkins 7' Floating Jump Shot,,0:50,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
95,0,4,104,0021400480,,,0:50,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:1 Def:1),8:33 PM
96,42,2,106,0021400480,Perkins BLOCK (1 BLK),,0:33,1,5.0,0,4,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Thomas  Driving Layup,8:34 PM
97,0,4,107,0021400480,Jones REBOUND (Off:0 Def:1),,0:31,1,4.0,0,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
98,1,2,108,0021400480,MISS Durant 24' 3PT Jump Shot,,0:10,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
99,0,4,109,0021400480,,,0:09,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:35 PM
100,1,1,110,0021400480,,,0:03,1,5.0,5,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 30,1,Marc Morris  3PT Jump Shot (5 PTS) (Green 1 AST),8:35 PM
101,0,13,111,0021400480,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 30,1,,8:35 PM
102,0,12,113,0021400480,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 30,1,,8:38 PM
103,1,2,114,0021400480,,,11:50,2,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,8:38 PM
104,0,4,115,0021400480,Durant REBOUND (Off:0 Def:3),,11:49,2,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
105,73,2,116,0021400480,MISS Jackson 2' Driving Reverse Layup,,11:37,2,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
106,0,4,117,0021400480,Perkins REBOUND (Off:2 Def:0),,11:36,2,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
107,1,6,118,0021400480,,,11:36,2,5.0,4,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Marc Morris P.FOUL (P1.T1),8:38 PM
108,7,1,119,0021400480,Durant  Dunk (9 PTS) (Jones 2 AST),,11:32,2,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,29 - 32,3,,8:39 PM
109,1,2,120,0021400480,,,11:19,2,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,8:39 PM
110,0,4,121,0021400480,Jackson REBOUND (Off:0 Def:2),,11:18,2,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
111,52,1,122,0021400480,Jones  Alley Oop Dunk (4 PTS) (Jackson 1 AST),,11:07,2,4.0,4,0,203103,Perry Jones,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,29 - 34,5,,8:39 PM
