,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,46,1,15,0020100493,,,9:52,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 11' Running Jump Shot (2 PTS) (Williams 1 AST),8:49 PM
16,1,1,16,0020100493,World Peace 24' 3PT Jump Shot (3 PTS) (Ollie 1 AST),,9:32,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,,8:50 PM
17,1,5,17,0020100493,Oakley STEAL (2 STL),,9:11,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),8:50 PM
18,1,2,18,0020100493,MISS World Peace 16' Jump Shot,,9:03,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
19,0,4,19,0020100493,,,9:00,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),8:50 PM
20,1,1,20,0020100493,,,8:37,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 3,-1,Williams 21' Jump Shot (2 PTS) (Murray 1 AST),8:51 PM
21,1,1,21,0020100493,Ollie 19' Jump Shot (2 PTS) (World Peace 1 AST),,8:24,1,4,4,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,,8:51 PM
22,1,2,22,0020100493,,,8:03,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 17' Jump Shot,8:51 PM
23,0,4,23,0020100493,Oakley REBOUND (Off:0 Def:2),,8:01,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
24,1,2,24,0020100493,MISS Mercer 22' Jump Shot,,7:40,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
25,0,4,25,0020100493,,,7:38,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:51 PM
26,1,2,26,0020100493,,,7:27,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:52 PM
27,0,4,27,0020100493,Miller REBOUND (Off:1 Def:2),,7:26,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
28,1,2,28,0020100493,MISS Miller 14' Jump Shot,,7:14,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
29,0,4,30,0020100493,Mercer REBOUND (Off:1 Def:0),,7:12,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
30,4,2,29,0020100493,MISS Mercer  Tip Shot,,7:12,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
31,0,4,31,0020100493,,,7:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:52 PM
32,1,2,32,0020100493,,,7:07,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,8:52 PM
33,0,4,33,0020100493,Miller REBOUND (Off:1 Def:3),,7:04,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
34,1,2,34,0020100493,MISS Mercer 21' Jump Shot,,7:00,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
35,0,4,35,0020100493,,,6:59,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:52 PM
36,3,6,36,0020100493,World Peace L.B.FOUL (P1.T1),,6:59,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
37,1,2,37,0020100493,,,6:40,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,8:53 PM
38,0,4,38,0020100493,Mercer REBOUND (Off:1 Def:1),,6:38,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
39,43,1,39,0020100493,World Peace  Alley Oop Layup (5 PTS) (Mercer 1 AST),,6:34,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,8:53 PM
40,5,2,40,0020100493,,,6:12,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,8:53 PM
41,0,4,41,0020100493,Oakley REBOUND (Off:0 Def:3),,6:10,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
42,1,1,42,0020100493,Oakley 15' Jump Shot (2 PTS) (Ollie 2 AST),,6:02,1,4,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,,8:53 PM
43,1,2,43,0020100493,,,5:40,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 11' Jump Shot,8:54 PM
44,0,4,44,0020100493,Miller REBOUND (Off:1 Def:4),,5:38,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
45,1,2,45,0020100493,MISS Oakley 20' Jump Shot,,5:21,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
46,0,4,46,0020100493,,,5:19,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),8:54 PM
47,2,6,47,0020100493,Oakley S.FOUL (P1.T2),,5:10,1,4,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
48,1,9,48,0020100493,BULLS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
49,11,3,50,0020100493,,,5:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:56 PM
50,1,4,51,0020100493,,,5:10,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:56 PM
51,12,3,52,0020100493,,,5:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:57 PM
52,0,4,53,0020100493,Miller REBOUND (Off:1 Def:5),,5:08,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
53,1,2,54,0020100493,MISS Miller 17' Jump Shot,,4:54,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
54,0,4,55,0020100493,,,4:51,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),8:57 PM
55,1,1,56,0020100493,,,4:46,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,Carter 21' Jump Shot (4 PTS),8:57 PM
56,0,8,57,0020100493,SUB: Fizer FOR Miller,,4:32,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
57,1,1,58,0020100493,Mercer 15' Jump Shot (2 PTS) (Ollie 3 AST),,4:28,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 11,5,,8:58 PM
58,5,1,59,0020100493,,,4:08,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 11,3,Williams  Layup (4 PTS) (Davis 1 AST),8:58 PM
59,1,6,60,0020100493,,,3:49,1,5,0,1,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),8:59 PM
60,1,2,61,0020100493,MISS Oakley 19' Jump Shot,,3:41,1,4,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
61,0,4,62,0020100493,,,3:39,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:3),8:59 PM
62,1,1,63,0020100493,,,3:28,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 11,TIE,Carter 24' 3PT Jump Shot (7 PTS) (Olajuwon 1 AST),8:59 PM
63,1,2,64,0020100493,MISS Mercer 22' Jump Shot,,3:02,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
64,0,4,65,0020100493,,,3:00,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:4),9:00 PM
65,2,5,66,0020100493,Ollie STEAL (1 STL),,2:52,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Carter Lost Ball Turnover (P1.T3),9:00 PM
66,1,6,67,0020100493,,,2:52,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),9:00 PM
67,1,9,68,0020100493,,,2:52,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:00 PM
68,0,8,70,0020100493,SUB: Chandler FOR Oakley,,2:52,1,4,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:02 PM
69,2,6,71,0020100493,,,2:41,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T3),9:03 PM
70,11,3,72,0020100493,Fizer Free Throw 1 of 2 (1 PTS),,2:41,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,9:03 PM
71,0,8,73,0020100493,,,2:41,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,9:03 PM
72,12,3,74,0020100493,MISS Fizer Free Throw 2 of 2,,2:41,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
73,0,4,75,0020100493,,,2:39,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:5),9:03 PM
74,1,2,76,0020100493,,,2:26,1,5,0,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,9:04 PM
75,0,4,77,0020100493,Ollie REBOUND (Off:0 Def:1),,2:23,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
76,1,2,78,0020100493,MISS Ollie 19' Jump Shot,,2:12,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
77,0,4,79,0020100493,,,2:11,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:4),9:04 PM
78,1,2,80,0020100493,,,2:01,1,5,0,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,9:04 PM
79,0,4,81,0020100493,,,1:59,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),9:04 PM
80,2,5,82,0020100493,Ollie STEAL (2 STL),,1:40,1,5,4,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Murray Lost Ball Turnover (P1.T4),9:04 PM
81,42,1,83,0020100493,Mercer  Driving Layup (4 PTS) (Ollie 4 AST),,1:34,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 14,3,,9:04 PM
82,1,2,84,0020100493,,,1:16,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,9:05 PM
83,0,4,85,0020100493,,,1:14,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),9:05 PM
84,1,1,86,0020100493,,,1:11,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 14,1,Olajuwon 15' Jump Shot (2 PTS) (Davis 2 AST),9:05 PM
85,1,2,87,0020100493,MISS Fizer 14' Jump Shot,,0:56,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
86,0,4,88,0020100493,,,0:55,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),9:05 PM
87,47,1,89,0020100493,,,0:45,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,Olajuwon 10' Turnaround Jump Shot (4 PTS) (Childs 1 AST),9:05 PM
88,1,6,90,0020100493,,,0:31,1,5,0,1,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray P.FOUL (P2.T4),9:06 PM
89,0,8,91,0020100493,SUB: Guyton FOR Ollie,,0:31,1,4,4,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
90,0,8,92,0020100493,,,0:31,1,5,5,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Murray,9:06 PM
91,1,5,93,0020100493,World Peace Bad Pass Turnover (P1.T3),,0:18,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
92,0,8,94,0020100493,,,0:18,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Williams,9:07 PM
93,1,5,95,0020100493,Mercer STEAL (1 STL),,0:01,1,5,4,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Childs Bad Pass Turnover (P1.T5),9:07 PM
94,0,13,96,0020100493,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 14,-1,,9:07 PM
95,0,12,98,0020100493,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 14,-1,,9:09 PM
96,1,6,99,0020100493,Mercer P.FOUL (P1.T1),,11:48,2,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
97,1,2,100,0020100493,,,11:38,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,9:10 PM
98,0,4,101,0020100493,,,11:36,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),9:10 PM
99,1,1,102,0020100493,,,11:26,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 14,-3,Davis 15' Jump Shot (2 PTS) (Childs 2 AST),9:11 PM
100,1,2,103,0020100493,MISS Fizer 11' Jump Shot,,11:01,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
101,0,4,104,0020100493,,,10:59,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:1),9:11 PM
102,1,1,105,0020100493,,,10:48,2,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 14,-5,Clark 17' Jump Shot (2 PTS) (Childs 3 AST),9:11 PM
103,1,2,106,0020100493,MISS Mercer 17' Jump Shot,,10:31,2,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
104,0,4,107,0020100493,World Peace REBOUND (Off:1 Def:0),,10:30,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
105,5,1,108,0020100493,World Peace  Layup (7 PTS),,10:27,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 16,-3,,9:12 PM
106,1,1,109,0020100493,,,10:11,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 16,-5,Davis 14' Jump Shot (4 PTS),9:12 PM
107,1,2,110,0020100493,MISS World Peace 17' Jump Shot,,9:56,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
108,0,4,112,0020100493,Fizer REBOUND (Off:1 Def:0),,9:54,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
109,4,2,111,0020100493,MISS Fizer  Tip Shot,,9:54,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
110,0,4,113,0020100493,,,9:51,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:2),9:12 PM
111,2,5,114,0020100493,Guyton STEAL (1 STL),,9:41,2,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Carter Lost Ball Turnover (P2.T6),9:12 PM
112,5,1,115,0020100493,Chandler  Layup (2 PTS) (Mercer 2 AST),,9:34,2,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 18,-3,,9:13 PM
113,5,2,116,0020100493,,,9:17,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,9:13 PM
114,0,4,118,0020100493,,,9:16,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:1),9:13 PM
115,4,1,117,0020100493,,,9:16,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 18,-5,Davis  Tip Shot (6 PTS),9:13 PM
116,4,5,119,0020100493,Chandler Traveling Turnover (P1.T4),,8:59,2,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
117,1,9,120,0020100493,,,8:59,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
118,0,8,122,0020100493,,,8:59,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Davis,9:15 PM
119,0,8,123,0020100493,,,8:59,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Olajuwon FOR Carter,9:15 PM
120,0,8,124,0020100493,SUB: Hoiberg FOR Mercer,,8:59,2,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:15 PM
