,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,17,0021300305,,,10:29,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),7:13 PM
17,91,1,18,0021300305,,,10:27,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 2,-5,Jordan 1' Putback Reverse Dunk (2 PTS),7:14 PM
18,1,2,19,0021300305,MISS Thompson 26' 3PT Jump Shot,,10:14,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0021300305,Young REBOUND (Off:1 Def:0),,10:12,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,79,1,21,0021300305,Turner 18' Pullup Jump Shot (2 PTS),,10:00,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 4,-3,,7:14 PM
21,41,5,22,0021300305,,,9:45,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Green Poss Lost Ball Turnover (P1.T1),7:14 PM
22,1,2,23,0021300305,MISS Turner 13' Jump Shot,,9:31,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
23,0,4,24,0021300305,Thompson REBOUND (Off:1 Def:0),,9:30,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
24,5,1,25,0021300305,Young 2' Layup (4 PTS) (Thompson 1 AST),,9:28,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,,7:15 PM
25,2,6,26,0021300305,Hawes S.FOUL (P1.T2),,9:19,1,4,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:15 PM
26,11,3,27,0021300305,,,9:19,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,7:15 PM
27,1,4,28,0021300305,,,9:19,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:15 PM
28,12,3,29,0021300305,,,9:19,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,7:15 PM
29,0,4,31,0021300305,,,9:16,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:2),7:16 PM
30,4,2,32,0021300305,,,9:15,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 1' Tip Shot,7:16 PM
31,0,4,33,0021300305,Wroten REBOUND (Off:0 Def:1),,9:13,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
32,1,2,35,0021300305,MISS Turner 15' Jump Shot,,8:58,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
33,0,4,36,0021300305,,,8:57,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:3),7:16 PM
34,1,2,37,0021300305,,,8:42,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,7:17 PM
35,0,4,38,0021300305,Turner REBOUND (Off:0 Def:2),,8:40,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
36,1,2,39,0021300305,MISS Turner 15' Jump Shot,,8:33,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
37,0,4,40,0021300305,,,8:32,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:17 PM
38,1,2,41,0021300305,,,8:25,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,7:17 PM
39,0,4,42,0021300305,Wroten REBOUND (Off:0 Def:2),,8:24,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
40,1,2,43,0021300305,MISS Hawes 5' Jump Shot,,8:19,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
41,0,4,44,0021300305,,,8:17,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),7:17 PM
42,1,2,45,0021300305,,,8:10,1,5,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dudley 26' 3PT Jump Shot,7:17 PM
43,0,4,46,0021300305,Wroten REBOUND (Off:0 Def:3),,8:08,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
44,5,2,47,0021300305,MISS Young 2' Layup,,8:02,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
45,0,4,48,0021300305,,,8:00,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:17 PM
46,79,1,49,0021300305,,,7:40,1,5,5,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 6,-3,Green 19' Pullup Jump Shot (2 PTS) (Paul 3 AST),7:18 PM
47,49,1,50,0021300305,Turner 1' Driving Dunk (4 PTS) (Young 1 AST),,7:23,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 8,-1,,7:18 PM
48,1,2,51,0021300305,,,7:03,1,5,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dudley 15' Jump Shot,7:18 PM
49,0,4,52,0021300305,76ERS Rebound,,7:03,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
50,3,6,53,0021300305,,,7:03,1,5,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jordan L.B.FOUL (P1.T1),7:18 PM
51,1,2,54,0021300305,MISS Turner 26' 3PT Jump Shot,,6:53,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
52,0,4,55,0021300305,,,6:52,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),7:19 PM
53,1,2,57,0021300305,,,6:30,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:19 PM
54,0,4,58,0021300305,Hawes REBOUND (Off:0 Def:1),,6:28,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
55,1,2,59,0021300305,MISS Hawes 26' 3PT Jump Shot,,6:19,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
56,0,4,60,0021300305,Thompson REBOUND (Off:2 Def:0),,6:17,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
57,2,5,61,0021300305,Turner Lost Ball Turnover (P1.T1),,6:14,1,4,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley STEAL (1 STL),7:19 PM
58,5,1,62,0021300305,,,6:09,1,5,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 8,-3,Jordan 2' Layup (4 PTS) (Paul 4 AST),7:20 PM
59,1,9,63,0021300305,76ERS Timeout: Regular (Full 1 Short 0),,6:01,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
60,80,1,66,0021300305,Turner 16' Step Back Jump Shot (6 PTS) (Hawes 1 AST),,5:48,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 10,-1,,7:22 PM
61,1,1,67,0021300305,,,5:25,1,5,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 10,-4,Paul 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),7:23 PM
62,28,6,68,0021300305,,,5:21,1,5,4,1,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dudley Personal Take Foul (P1.T2),7:23 PM
63,2,6,69,0021300305,,,5:12,1,5,4,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Paul S.FOUL (P1.T3),7:23 PM
64,11,3,70,0021300305,Wroten Free Throw 1 of 2 (1 PTS),,5:12,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,,7:23 PM
65,0,8,72,0021300305,SUB: Anderson FOR Turner,,5:12,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
66,12,3,73,0021300305,MISS Wroten Free Throw 2 of 2,,5:12,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
67,0,4,75,0021300305,,,5:07,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:4),7:24 PM
68,1,6,76,0021300305,Wroten P.FOUL (P1.T3),,5:00,1,4,5,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:24 PM
69,1,2,77,0021300305,,,4:51,1,5,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 17' Jump Shot,7:24 PM
70,0,4,78,0021300305,Young REBOUND (Off:1 Def:1),,4:49,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
71,3,2,79,0021300305,MISS Young 5' Hook Shot,,4:35,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
72,0,4,80,0021300305,,,4:34,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:4),7:25 PM
73,2,5,81,0021300305,Thompson STEAL (1 STL),,4:18,1,5,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Paul Lost Ball Turnover (P1.T2),7:25 PM
74,2,5,82,0021300305,Thompson Lost Ball Turnover (P1.T2),,4:17,1,4,5,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),7:25 PM
75,1,6,83,0021300305,Wroten P.FOUL (P2.T4),,4:06,1,4,5,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:26 PM
76,0,8,84,0021300305,SUB: Allen FOR Hawes,,4:06,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
77,0,8,85,0021300305,SUB: Brown FOR Wroten,,4:06,1,4,4,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
78,42,1,86,0021300305,,,3:56,1,5,5,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 11,-5,Green 1' Driving Layup (4 PTS) (Paul 5 AST),7:26 PM
79,1,2,87,0021300305,MISS Anderson 27' 3PT Jump Shot,,3:34,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
80,0,4,88,0021300305,,,3:32,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:5),7:27 PM
81,8,1,89,0021300305,,,3:27,1,5,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 11,-7,Griffin 1' Slam Dunk (7 PTS) (Paul 6 AST),7:27 PM
82,2,9,90,0021300305,76ERS Timeout: Short (Full 1 Short 1),,3:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
83,0,8,92,0021300305,,,3:21,1,5,5,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Dudley,7:27 PM
84,78,1,93,0021300305,Brown 6' Floating Jump Shot (2 PTS) (Anderson 1 AST),,3:12,1,4,4,0,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 13,-5,,7:28 PM
85,1,6,94,0021300305,Brown P.FOUL (P1.PN),,2:56,1,4,5,1,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:28 PM
86,1,9,95,0021300305,,,2:56,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:29 PM
87,0,8,96,0021300305,SUB: Turner FOR Thompson,,2:56,1,4,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
88,11,3,97,0021300305,,,2:56,1,5,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul Free Throw 1 of 2,7:31 PM
89,1,4,98,0021300305,,,2:56,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:31 PM
90,12,3,99,0021300305,,,2:56,1,5,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 13,-6,Paul Free Throw 2 of 2 (4 PTS),7:31 PM
91,1,2,101,0021300305,MISS Allen 16' Jump Shot,,2:39,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
92,0,4,102,0021300305,Young REBOUND (Off:2 Def:1),,2:38,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
93,1,2,103,0021300305,MISS Young 26' 3PT Jump Shot,,2:20,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
94,0,4,104,0021300305,Brown REBOUND (Off:1 Def:0),,2:18,1,4,0,0,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
95,5,2,105,0021300305,MISS Brown 1' Layup,,2:15,1,4,0,0,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
96,0,4,106,0021300305,Allen REBOUND (Off:1 Def:0),,2:13,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
97,1,2,107,0021300305,MISS Young 19' Jump Shot,,2:11,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
98,0,4,108,0021300305,Allen REBOUND (Off:2 Def:0),,2:09,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
99,5,2,109,0021300305,MISS Anderson 2' Layup,,2:04,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
100,0,4,110,0021300305,,,2:04,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:5),7:32 PM
101,3,6,111,0021300305,Allen L.B.FOUL (P1.PN),,2:04,1,4,5,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:33 PM
102,0,8,113,0021300305,,,2:04,1,5,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Collison FOR Paul,7:33 PM
103,11,3,115,0021300305,,,2:04,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,7:33 PM
104,1,4,116,0021300305,,,2:04,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:33 PM
105,12,3,117,0021300305,,,2:04,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 13,-7,Griffin Free Throw 2 of 2 (8 PTS),7:33 PM
106,1,2,119,0021300305,MISS Anderson 26' 3PT Jump Shot,,1:48,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
107,0,4,120,0021300305,,,1:46,1,5,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:33 PM
108,1,5,121,0021300305,Brown STEAL (1 STL),,1:38,1,5,4,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Collison Bad Pass Turnover (P1.T3),7:34 PM
109,1,2,122,0021300305,MISS Brown 26' 3PT Jump Shot,,1:31,1,4,0,0,203485,Lorenzo Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
110,0,4,123,0021300305,,,1:29,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:6),7:34 PM
111,80,2,124,0021300305,,,1:05,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 20' Step Back Jump Shot,7:34 PM
112,0,4,125,0021300305,Allen REBOUND (Off:2 Def:1),,1:04,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
113,1,1,126,0021300305,Turner 5' Jump Shot (8 PTS),,0:57,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 15,-5,,7:34 PM
114,1,1,127,0021300305,,,0:42,1,5,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 15,-7,Griffin 19' Jump Shot (10 PTS) (Crawford 1 AST),7:35 PM
115,1,5,128,0021300305,Young Bad Pass Turnover (P1.T3),,0:34,1,4,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jordan STEAL (1 STL),7:35 PM
116,2,6,129,0021300305,Young S.FOUL (P2.PN),,0:30,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:35 PM
