,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,2,42,0029700559,,,5:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,11:44 AM
42,0,4,43,0029700559,Kemp REBOUND (Off:0 Def:2),,5:47,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
43,1,2,44,0029700559,MISS Henderson 14' Jump Shot,,5:42,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
44,0,4,45,0029700559,,,5:40,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:44 AM
45,1,1,46,0029700559,,,5:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 15,-5,Rider 17' Jump Shot (5 PTS),11:44 AM
46,1,1,47,0029700559,Knight 18' Jump Shot (2 PTS),,5:18,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 17,-3,,11:44 AM
47,1,1,48,0029700559,,,5:04,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 17,-5,Wallace 7' Jump Shot (11 PTS) (Anderson 3 AST),11:45 AM
48,5,2,49,0029700559,MISS Ilgauskas 2' Layup,,4:52,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (2 BLK),11:45 AM
49,0,4,51,0029700559,Ilgauskas REBOUND (Off:2 Def:0),,4:50,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
50,5,2,50,0029700559,MISS Ilgauskas 1' Layup,,4:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
51,0,4,64,0029700559,Ilgauskas REBOUND (Off:3 Def:0),,4:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
52,5,2,57,0029700559,MISS Ilgauskas 1' Layup,,4:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
53,0,4,52,0029700559,Kemp REBOUND (Off:1 Def:2),,4:47,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
54,1,2,53,0029700559,MISS Kemp 13' Jump Shot,,4:44,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
55,0,4,54,0029700559,Henderson REBOUND (Off:1 Def:0),,4:42,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
56,1,5,55,0029700559,Knight Bad Pass Turnover (P1.T3),,4:29,1,4,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:45 AM
57,6,1,56,0029700559,,,4:26,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 17,-7,Rider 1' Driving Layup (7 PTS) (Anderson 4 AST),11:46 AM
58,6,2,58,0029700559,MISS Henderson 2' Driving Layup,,4:04,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
59,0,4,60,0029700559,,,4:03,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:46 AM
60,3,6,61,0029700559,Ilgauskas L.B.FOUL (P1.T2),,4:03,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
61,0,8,62,0029700559,SUB: Potapenko FOR Ilgauskas,,4:03,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:46 AM
62,0,8,63,0029700559,SUB: Anderson FOR Knight,,4:00,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:46 AM
63,1,6,65,0029700559,Anderson P.FOUL (P1.T3),,3:49,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
64,4,5,67,0029700559,,,3:44,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Traveling Turnover (P1.T2),11:47 AM
65,1,2,69,0029700559,MISS Kemp 9' Jump Shot,,3:34,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
66,0,4,70,0029700559,,,3:32,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:47 AM
67,8,2,71,0029700559,,,3:25,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 1' Slam Dunk,11:47 AM
68,0,4,72,0029700559,Anderson REBOUND (Off:0 Def:1),,3:23,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
69,1,2,73,0029700559,MISS Potapenko 8' Jump Shot,,3:13,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
70,0,4,74,0029700559,,,3:11,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:2),11:47 AM
71,1,2,75,0029700559,,,2:52,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 14' Jump Shot,11:48 AM
72,0,4,76,0029700559,Henderson REBOUND (Off:1 Def:1),,2:50,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
73,5,2,77,0029700559,MISS Henderson 1' Layup,,2:46,1,4,0,5,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,Rider BLOCK (1 BLK),11:48 AM
74,0,4,78,0029700559,CAVALIERS Rebound,,2:45,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
75,1,9,79,0029700559,,,2:45,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:48 AM
76,0,8,81,0029700559,SUB: James FOR Henderson,,2:45,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1080,Henry James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:50 AM
77,0,8,82,0029700559,,,2:45,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Askew FOR Trent,11:50 AM
78,0,8,83,0029700559,,,2:45,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Anderson,11:50 AM
79,5,2,84,0029700559,MISS Kemp 2' Layup,,2:32,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (3 BLK),11:50 AM
80,0,4,85,0029700559,,,2:30,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:3),11:50 AM
81,1,1,86,0029700559,,,2:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 17,-9,Wallace 11' Jump Shot (13 PTS),11:51 AM
82,1,2,87,0029700559,MISS Potapenko 14' Jump Shot,,2:01,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
83,0,4,88,0029700559,CAVALIERS Rebound,,1:58,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
84,0,8,89,0029700559,SUB: Knight FOR Person,,1:58,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:51 AM
85,6,2,90,0029700559,MISS Anderson 2' Driving Layup,,1:49,1,4,0,5,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,Rider BLOCK (2 BLK),11:51 AM
86,0,4,91,0029700559,,,1:47,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:1),11:51 AM
87,1,5,92,0029700559,,,1:43,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),11:52 AM
88,0,8,93,0029700559,SUB: Ferry FOR Potapenko,,1:43,1,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:52 AM
89,5,2,94,0029700559,MISS Kemp 3' Layup,,1:29,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,,,Askew BLOCK (1 BLK),11:52 AM
90,0,4,95,0029700559,,,1:27,1,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Askew REBOUND (Off:0 Def:1),11:52 AM
91,1,1,96,0029700559,,,1:21,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 17,-11,Rider 6' Jump Shot (9 PTS) (Askew 1 AST),11:52 AM
92,2,6,97,0029700559,,,1:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T3),11:52 AM
93,0,8,98,0029700559,,,1:08,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Sabonis,11:52 AM
94,11,3,99,0029700559,Kemp Free Throw 1 of 2 (9 PTS),,1:08,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 18,-10,,11:52 AM
95,12,3,100,0029700559,Kemp Free Throw 2 of 2 (10 PTS),,1:08,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 19,-9,,11:53 AM
96,0,10,101,0029700559,Jump Ball Anderson vs. Williams: Tip to Knight,,0:53,1,4,5,4,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:53 AM
97,2,5,102,0029700559,Anderson STEAL (1 STL),,0:53,1,5,4,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams Lost Ball Turnover (P1.T4),11:53 AM
98,2,5,103,0029700559,Knight Lost Ball Turnover (P2.T4),,0:46,1,4,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams STEAL (1 STL),11:54 AM
99,1,2,104,0029700559,,,0:31,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,11:54 AM
100,0,4,105,0029700559,Kemp REBOUND (Off:1 Def:3),,0:29,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
101,11,5,106,0029700559,CAVALIERS Turnover: Shot Clock (T#5),,0:05,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
102,11,6,107,0029700559,,,0:05,1,7,0,1,1473,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
103,16,3,108,0029700559,Anderson Free Throw Technical (1 PTS),,0:05,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 20,-8,,11:55 AM
104,2,2,109,0029700559,,,0:02,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Running Jump Shot,11:56 AM
105,0,4,111,0029700559,,,0:00,1,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Askew REBOUND (Off:1 Def:1),11:56 AM
106,4,1,110,0029700559,,,0:00,1,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 20,-10,Askew  Tip Shot (2 PTS),11:56 AM
107,0,13,112,0029700559,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 20,-10,,11:56 AM
108,0,12,114,0029700559,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 20,-10,,11:58 AM
109,1,1,115,0029700559,James 20' Jump Shot (2 PTS) (Knight 2 AST),,11:41,2,4,4,0,1080,Henry James,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 22,-8,,11:59 AM
110,5,2,116,0029700559,,,11:16,2,5,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,11:59 AM
111,0,4,117,0029700559,Kemp REBOUND (Off:1 Def:4),,11:14,2,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
112,5,2,118,0029700559,MISS Anderson 2' Layup,,11:05,2,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
113,0,4,119,0029700559,,,11:03,2,5,0,0,355,Vincent Askew,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Askew REBOUND (Off:1 Def:2),12:00 PM
