,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
73,59,2,76,0020000385,,,2:33,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray  Finger Roll,11:57 AM
74,0,4,77,0020000385,,,2:32,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:57 AM
75,3,6,78,0020000385,Doleac L.B.FOUL (P2.T3),,2:32,1,4,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
76,1,9,79,0020000385,MAGIC Timeout: Regular (Full 1 Short 0),,2:32,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
77,0,8,81,0020000385,SUB: Garrity FOR Doleac,,2:32,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:59 AM
78,1,1,83,0020000385,,,2:19,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 26,10,Murray  3PT Jump Shot (3 PTS) (Miller 3 AST),12:00 PM
79,1,1,84,0020000385,Garrity 25' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),,2:05,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 29,13,,12:00 PM
80,4,5,85,0020000385,,,1:45,1,5,0,1,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling Traveling Turnover (P1.T4),12:00 PM
81,1,1,86,0020000385,Amaechi 8' Jump Shot (16 PTS),,1:29,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 31,15,,12:01 PM
82,1,1,87,0020000385,,,1:10,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 31,13,Henderson 18' Jump Shot (4 PTS),12:01 PM
83,1,1,88,0020000385,Outlaw 6' Jump Shot (8 PTS),,0:49,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 33,15,,12:01 PM
84,1,6,89,0020000385,Amaechi P.FOUL (P2.T4),,0:42,1,4,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
85,0,8,90,0020000385,SUB: Miller FOR McGrady,,0:42,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:02 PM
86,0,8,91,0020000385,,,0:42,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Knight FOR Miller,12:02 PM
87,0,8,92,0020000385,SUB: Reid FOR Amaechi,,0:42,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:02 PM
88,1,2,93,0020000385,,,0:34,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,12:02 PM
89,0,4,94,0020000385,Miller REBOUND (Off:0 Def:1),,0:32,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
90,1,5,95,0020000385,Armstrong Bad Pass Turnover (P2.T5),,0:28,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Henderson STEAL (1 STL),12:03 PM
91,1,6,96,0020000385,Reid P.FOUL (P1.PN),,0:07,1,4,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:03 PM
92,11,3,97,0020000385,,,0:07,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 33,14,Weatherspoon Free Throw 1 of 2 (3 PTS),12:03 PM
93,12,3,98,0020000385,,,0:07,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon Free Throw 2 of 2,12:03 PM
94,0,4,99,0020000385,Outlaw REBOUND (Off:0 Def:1),,0:06,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:03 PM
95,1,6,100,0020000385,,,0:02,1,5,0,1,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson P.FOUL (P1.T3),12:04 PM
96,1,2,101,0020000385,MISS Armstrong  3PT Jump Shot,,0:00,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:04 PM
97,0,4,102,0020000385,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
98,0,13,103,0020000385,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 33,14,,12:04 PM
99,0,12,105,0020000385,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 33,14,,12:07 PM
100,4,6,106,0020000385,Miller OFF.Foul (P1),,11:47,2,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
101,5,5,107,0020000385,Miller Foul Turnover (P1.T6),,11:47,2,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
102,5,1,108,0020000385,,,11:27,2,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 33,12,Weatherspoon  Layup (5 PTS) (Knight 1 AST),12:07 PM
103,4,5,109,0020000385,Williams Traveling Turnover (P1.T7),,11:22,2,4,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:08 PM
104,1,5,110,0020000385,,,11:08,2,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T5),12:08 PM
105,0,8,111,0020000385,,,11:08,2,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,462,J.R. Reid,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Reid FOR Weatherspoon,12:08 PM
106,1,1,112,0020000385,Garrity 18' Jump Shot (5 PTS),,10:53,2,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 35,14,,12:08 PM
107,1,1,113,0020000385,,,10:39,2,5,5,0,462,J.R. Reid,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 35,12,Reid 19' Jump Shot (2 PTS) (Knight 2 AST),12:09 PM
108,1,2,114,0020000385,MISS Miller 24' 3PT Jump Shot,,10:23,2,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:09 PM
109,0,4,115,0020000385,,,10:21,2,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),12:09 PM
110,4,5,116,0020000385,,,10:15,2,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Traveling Turnover (P2.T6),12:09 PM
111,0,8,117,0020000385,,,10:15,2,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Langdon FOR Murray,12:09 PM
112,1,6,118,0020000385,,,10:05,2,5,0,1,462,J.R. Reid,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Reid P.FOUL (P1.T1),12:09 PM
113,1,2,119,0020000385,MISS Hudson 18' Jump Shot,,9:58,2,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:10 PM
114,0,4,120,0020000385,,,9:56,2,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:2),12:10 PM
115,2,5,121,0020000385,Reid STEAL (1 STL),,9:50,2,5,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Knight Lost Ball Turnover (P2.T7),12:10 PM
116,9,6,122,0020000385,,,9:48,2,5,0,1,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling C.P.FOUL (P1.T2),12:10 PM
117,17,3,123,0020000385,Hudson Free Throw Clear Path (1 PTS),,9:48,2,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 36,13,,12:10 PM
118,46,2,124,0020000385,MISS Hudson 4' Running Jump Shot,,9:37,2,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
119,0,4,125,0020000385,,,9:37,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:11 PM
