,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,12,3,40,0021301122,MISS Rubio Free Throw 2 of 2,,7:41,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
38,0,4,42,0021301122,,,7:41,1,5.0,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:19 PM
39,1,1,43,0021301122,,,7:26,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,Gasol 7' Jump Shot (2 PTS) (Conley 1 AST),8:19 PM
40,1,2,44,0021301122,MISS Brewer 18' Jump Shot,,7:03,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
41,0,4,45,0021301122,,,7:02,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),8:20 PM
42,42,1,46,0021301122,,,6:57,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 7,-1,Conley 1' Driving Layup (2 PTS),8:20 PM
43,2,6,47,0021301122,,,6:51,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gasol S.FOUL (P1.T2),8:20 PM
44,11,3,48,0021301122,Love Free Throw 1 of 2 (3 PTS),,6:51,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,,8:20 PM
45,12,3,50,0021301122,Love Free Throw 2 of 2 (4 PTS),,6:51,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 9,1,,8:20 PM
46,46,2,52,0021301122,,,6:32,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Jump Shot,8:21 PM
47,0,4,53,0021301122,Love REBOUND (Off:0 Def:2),,6:31,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
48,1,1,54,0021301122,Love 5' Jump Shot (6 PTS) (Rubio 1 AST),,6:22,1,4.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 11,3,,8:21 PM
49,78,1,55,0021301122,,,6:08,1,5.0,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 11,1,Miller 5' Floating Jump Shot (2 PTS) (Conley 2 AST),8:21 PM
50,1,2,56,0021301122,MISS Dieng 17' Jump Shot,,5:55,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
51,0,4,57,0021301122,,,5:54,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:22 PM
52,1,1,58,0021301122,,,5:47,1,5.0,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 11,-1,Miller 16' Jump Shot (4 PTS),8:22 PM
53,1,6,59,0021301122,,,5:34,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph P.FOUL (P1.T3),8:22 PM
54,47,2,60,0021301122,MISS Martin 14' Turnaround Jump Shot,,5:24,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
55,0,4,61,0021301122,Dieng REBOUND (Off:2 Def:2),,5:23,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
56,5,1,62,0021301122,Dieng 1' Layup (4 PTS),,5:21,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 13,1,,8:22 PM
57,1,1,63,0021301122,,,5:09,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 13,-1,Gasol 15' Jump Shot (4 PTS) (Conley 3 AST),8:23 PM
58,40,5,64,0021301122,Martin Out of Bounds Lost Ball Turnover (P1.T1),,4:52,1,4.0,0,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
59,47,1,65,0021301122,,,4:29,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 13,-3,Conley 8' Turnaround Jump Shot (4 PTS),8:23 PM
60,4,5,66,0021301122,Dieng Traveling Turnover (P1.T2),,4:08,1,4.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
61,2,6,67,0021301122,Martin S.FOUL (P1.T1),,3:53,1,4.0,5,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:24 PM
62,11,3,68,0021301122,,,3:53,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 13,-4,Randolph Free Throw 1 of 2 (1 PTS),8:24 PM
63,12,3,70,0021301122,,,3:53,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 13,-5,Randolph Free Throw 2 of 2 (2 PTS),8:25 PM
64,5,2,72,0021301122,MISS Dieng 1' Layup,,3:35,1,4.0,0,5,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,Randolph BLOCK (1 BLK),8:25 PM
65,0,4,73,0021301122,Love REBOUND (Off:1 Def:2),,3:34,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
66,5,1,74,0021301122,Love  Layup (8 PTS),,3:33,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 15,-3,,8:25 PM
67,5,2,75,0021301122,,,3:03,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 2' Layup,8:26 PM
68,0,4,76,0021301122,Dieng REBOUND (Off:2 Def:3),,3:02,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
69,26,6,77,0021301122,Love Offensive Charge Foul (P1.T2),,2:54,1,4.0,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
70,5,5,78,0021301122,Love Foul Turnover (P1.T3),,2:54,1,4.0,0,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
71,1,9,79,0021301122,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2:54,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
72,0,8,81,0021301122,,,2:54,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Koufos FOR Gasol,8:28 PM
73,1,1,82,0021301122,,,2:40,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 15,-5,Randolph 6' Jump Shot (4 PTS) (Miller 1 AST),8:29 PM
74,1,1,83,0021301122,Martin 18' Jump Shot (2 PTS),,2:26,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 17,-3,,8:29 PM
75,1,2,84,0021301122,,,2:05,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,8:29 PM
76,0,4,85,0021301122,Martin REBOUND (Off:0 Def:1),,2:04,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
77,0,8,87,0021301122,SUB: Turiaf FOR Dieng,,1:55,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:30 PM
78,0,8,88,0021301122,,,1:55,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Allen FOR Lee,8:30 PM
79,1,1,89,0021301122,Love 24' 3PT Jump Shot (11 PTS) (Martin 1 AST),,1:48,1,4.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 20,TIE,,8:30 PM
80,1,2,90,0021301122,,,1:29,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 6' Jump Shot,8:30 PM
81,0,4,91,0021301122,Turiaf REBOUND (Off:0 Def:1),,1:28,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
82,4,5,92,0021301122,Turiaf Traveling Turnover (P1.T4),,1:16,1,4.0,0,1,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
83,0,8,93,0021301122,SUB: Budinger FOR Martin,,1:16,1,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
84,1,2,94,0021301122,,,1:05,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Jump Shot,8:31 PM
85,0,4,95,0021301122,Love REBOUND (Off:1 Def:3),,1:04,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
86,1,2,96,0021301122,MISS Rubio 20' Jump Shot,,0:54,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
87,0,4,98,0021301122,Love REBOUND (Off:2 Def:3),,0:52,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
88,4,2,97,0021301122,MISS Love 1' Tip Shot,,0:52,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
89,0,4,99,0021301122,,,0:51,1,5.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),8:31 PM
90,0,8,101,0021301122,,,0:40,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Calathes FOR Conley,8:32 PM
91,66,2,102,0021301122,,,0:33,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 9' Jump Bank Shot,8:32 PM
92,0,4,103,0021301122,,,0:32,1,5.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),8:32 PM
93,1,5,104,0021301122,Love STEAL (1 STL),,0:15,1,5.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),8:32 PM
94,1,5,105,0021301122,Rubio Bad Pass Turnover (P1.T5),,0:03,1,4.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Koufos STEAL (1 STL),8:33 PM
95,1,6,106,0021301122,Turiaf P.FOUL (P1.T3),,0:03,1,4.0,5,1,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
96,1,2,107,0021301122,,,0:00,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Calathes 27' 3PT Jump Shot,8:33 PM
97,0,4,108,0021301122,,,0:00,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:33 PM
98,0,13,109,0021301122,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 20,TIE,,8:33 PM
99,0,12,111,0021301122,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 20,TIE,,8:36 PM
100,1,2,112,0021301122,MISS Budinger 18' Jump Shot,,11:48,2,4.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
101,0,4,113,0021301122,Barea REBOUND (Off:1 Def:0),,11:47,2,4.0,0,0,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
102,1,2,114,0021301122,MISS Brewer 26' 3PT Jump Shot,,11:41,2,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
103,0,4,115,0021301122,,,11:40,2,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:36 PM
104,5,1,116,0021301122,,,11:26,2,5.0,5,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 20,-2,Koufos 1' Layup (2 PTS) (Calathes 1 AST),8:37 PM
105,1,6,117,0021301122,,,11:07,2,5.0,4,1,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Koufos P.FOUL (P1.T1),8:37 PM
106,0,8,118,0021301122,SUB: Muhammad FOR Brewer,,11:07,2,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:37 PM
107,1,1,119,0021301122,Muhammad 23' Jump Shot (2 PTS) (Barea 1 AST),,10:54,2,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 22,TIE,,8:37 PM
108,1,2,120,0021301122,,,10:37,2,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 22' Jump Shot,8:38 PM
109,0,4,121,0021301122,Cunningham REBOUND (Off:0 Def:1),,10:36,2,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
110,1,1,122,0021301122,Barea 19' Jump Shot (2 PTS),,10:27,2,4.0,0,0,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 24,2,,8:38 PM
111,1,2,123,0021301122,,,10:11,2,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Calathes 19' Jump Shot,8:38 PM
112,0,4,124,0021301122,Turiaf REBOUND (Off:0 Def:2),,10:09,2,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
113,1,6,125,0021301122,,,10:01,2,5.0,4,1,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Calathes P.FOUL (P1.T2),8:38 PM
114,0,8,126,0021301122,,,10:01,2,5.0,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lee FOR Miller,8:39 PM
