,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,47,2,12,0020600062,,,10:32,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 18' Turnaround Jump Shot,8:07 PM
13,0,4,13,0020600062,Krstic REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
14,1,2,14,0020600062,MISS Jefferson 25' 3PT Jump Shot,,10:18,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
15,0,4,15,0020600062,Collins REBOUND (Off:1 Def:0),,10:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
16,42,1,16,0020600062,Jefferson  Driving Layup (2 PTS) (Collins 1 AST),,10:14,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,8:08 PM
17,46,1,17,0020600062,,,9:56,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,D. Williams 13' Running Jump Shot (2 PTS),8:08 PM
18,1,2,18,0020600062,MISS Krstic 15' Jump Shot,,9:36,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
19,0,4,19,0020600062,,,9:34,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:08 PM
20,5,1,20,0020600062,,,9:25,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,D. Williams  Layup (4 PTS) (Boozer 2 AST),8:08 PM
21,1,1,21,0020600062,Kidd 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,9:07,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 5,-1,,8:09 PM
22,2,6,22,0020600062,Collins S.FOUL (P1.T3),,8:44,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:09 PM
23,11,3,23,0020600062,,,8:44,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,8:10 PM
24,1,4,24,0020600062,,,8:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:10 PM
25,12,3,25,0020600062,,,8:44,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 5,-2,Boozer Free Throw 2 of 2 (1 PTS),8:10 PM
26,61,1,26,0020600062,Carter  Driving Finger Roll (2 PTS),,8:31,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 7,TIE,,8:10 PM
27,47,2,27,0020600062,,,8:17,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 18' Turnaround Jump Shot,8:11 PM
28,0,4,28,0020600062,Jefferson REBOUND (Off:0 Def:1),,8:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
29,1,2,29,0020600062,MISS Carter 24' 3PT Jump Shot,,8:06,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
30,0,4,30,0020600062,,,8:05,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:11 PM
31,1,5,31,0020600062,,,7:55,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),8:11 PM
32,42,2,32,0020600062,MISS Kidd  Driving Layup,,7:41,1,4,0,5,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),8:11 PM
33,0,4,33,0020600062,Kidd REBOUND (Off:1 Def:1),,7:39,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
34,44,1,34,0020600062,Kidd  Reverse Layup (5 PTS),,7:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,,8:11 PM
35,1,2,35,0020600062,,,7:09,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 24' 3PT Jump Shot,8:12 PM
36,0,4,36,0020600062,,,7:07,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),8:12 PM
37,7,1,37,0020600062,,,6:52,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 9,TIE,Boozer  Dunk (3 PTS) (Miles 1 AST),8:12 PM
38,2,6,38,0020600062,,,6:30,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kirilenko S.FOUL (P1.T2),8:13 PM
39,11,3,39,0020600062,Jefferson Free Throw 1 of 2 (3 PTS),,6:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 10,1,,8:13 PM
40,12,3,40,0020600062,Jefferson Free Throw 2 of 2 (4 PTS),,6:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,,8:13 PM
41,1,2,41,0020600062,,,6:14,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,8:13 PM
42,0,4,42,0020600062,,,6:13,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:14 PM
43,3,6,43,0020600062,Jefferson L.B.FOUL (P2.T4),,6:13,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:14 PM
44,0,8,44,0020600062,SUB: Wright FOR Jefferson,,6:13,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:14 PM
45,63,2,45,0020600062,,,6:03,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 13' Fadeaway Jumper,8:14 PM
46,0,4,46,0020600062,Carter REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
47,49,1,47,0020600062,Krstic  Driving Dunk (2 PTS),,5:54,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 13,4,,8:14 PM
48,5,2,48,0020600062,,,5:36,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,8:15 PM
49,0,4,49,0020600062,,,5:35,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),8:15 PM
50,4,2,50,0020600062,,,5:34,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Tip Shot,8:15 PM
51,0,4,51,0020600062,,,5:33,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:2 Def:0),8:15 PM
52,4,2,52,0020600062,,,5:32,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Tip Shot,8:15 PM
53,0,4,53,0020600062,,,5:31,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),8:15 PM
54,3,2,54,0020600062,,,5:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Hook Shot,8:15 PM
55,0,4,55,0020600062,Carter REBOUND (Off:0 Def:2),,5:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
56,1,2,56,0020600062,MISS Kidd 26' 3PT Jump Shot,,5:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
57,0,4,57,0020600062,Krstic REBOUND (Off:1 Def:1),,5:23,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
58,1,6,58,0020600062,,,5:22,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miles P.FOUL (P2.T3),8:15 PM
59,1,9,59,0020600062,NETS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
60,0,8,61,0020600062,,,5:22,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Miles,8:17 PM
61,0,8,62,0020600062,,,5:22,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fisher FOR D. Williams,8:17 PM
62,2,6,63,0020600062,,,5:14,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Okur S.FOUL (P1.T4),8:17 PM
63,11,3,64,0020600062,Krstic Free Throw 1 of 2 (3 PTS),,5:14,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 14,5,,8:18 PM
64,12,3,65,0020600062,Krstic Free Throw 2 of 2 (4 PTS),,5:14,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 15,6,,8:18 PM
65,57,1,66,0020600062,,,5:01,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 15,4,Boozer 6' Driving Hook Shot (5 PTS),8:18 PM
66,0,8,67,0020600062,SUB: Williams FOR Kidd,,4:50,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:19 PM
67,1,1,68,0020600062,Carter 17' Jump Shot (4 PTS),,4:39,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 17,6,,8:19 PM
68,1,1,69,0020600062,,,4:17,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 17,4,Fisher 16' Jump Shot (2 PTS) (Boozer 3 AST),8:19 PM
69,61,1,70,0020600062,Wright  Driving Finger Roll (2 PTS),,4:01,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 19,6,,8:20 PM
70,1,5,71,0020600062,,,3:50,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher Bad Pass Turnover (P1.T2),8:20 PM
71,0,8,72,0020600062,SUB: Robinson FOR Krstic,,3:50,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:20 PM
72,42,1,73,0020600062,Williams  Driving Layup (2 PTS),,3:38,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 21,8,,8:21 PM
73,2,6,74,0020600062,,,3:38,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Okur S.FOUL (P2.PN),8:21 PM
74,0,8,75,0020600062,,,3:38,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,8:21 PM
75,0,8,76,0020600062,,,3:38,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,8:21 PM
76,3,7,79,0020600062,,,3:38,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Violation:Lane,8:21 PM
77,0,8,80,0020600062,SUB: Nachbar FOR Collins,,3:38,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:22 PM
78,10,3,81,0020600062,Williams Free Throw 1 of 1 (3 PTS),,3:38,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 22,9,,8:22 PM
79,1,5,82,0020600062,Carter STEAL (1 STL),,3:26,1,5,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Fisher Bad Pass Turnover (P2.T3),8:22 PM
80,1,5,83,0020600062,Williams Bad Pass Turnover (P1.T1),,3:23,1,4,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fisher STEAL (1 STL),8:22 PM
81,3,6,84,0020600062,Nachbar L.B.FOUL (P1.PN),,3:22,1,4,5,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:23 PM
82,11,3,85,0020600062,,,3:22,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 22,8,Fisher Free Throw 1 of 2 (3 PTS),8:23 PM
83,12,3,86,0020600062,,,3:22,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher Free Throw 2 of 2,8:23 PM
84,0,4,87,0020600062,Robinson REBOUND (Off:0 Def:1),,3:21,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
85,1,2,88,0020600062,MISS Nachbar  3PT Jump Shot,,3:05,1,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
86,0,4,89,0020600062,,,3:04,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:24 PM
87,1,5,90,0020600062,Nachbar STEAL (1 STL),,2:44,1,5,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Fisher Bad Pass Turnover (P3.T4),8:24 PM
88,5,1,91,0020600062,Williams  Layup (5 PTS) (Nachbar 1 AST),,2:40,1,4,4,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 24,10,,8:24 PM
89,2,6,92,0020600062,Robinson S.FOUL (P1.PN),,2:25,1,4,5,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:24 PM
90,1,9,93,0020600062,,,2:25,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:24 PM
91,0,8,95,0020600062,SUB: Adams FOR Carter,,2:25,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:27 PM
92,11,3,96,0020600062,,,2:25,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 24,9,Fisher Free Throw 1 of 2 (4 PTS),8:27 PM
93,12,3,97,0020600062,,,2:25,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 24,8,Fisher Free Throw 2 of 2 (5 PTS),8:27 PM
94,5,7,98,0020600062,,,2:14,1,5,0,1,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher Violation:Kicked Ball,8:27 PM
95,0,8,99,0020600062,,,2:14,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Boozer,8:28 PM
96,1,5,100,0020600062,Williams Bad Pass Turnover (P2.T2),,2:01,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:28 PM
97,1,1,101,0020600062,,,1:39,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 24,5,Giricek 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),8:28 PM
98,5,1,102,0020600062,Wright  Layup (4 PTS) (Williams 1 AST),,1:30,1,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 26,7,,8:28 PM
99,2,6,103,0020600062,,,1:30,1,5,4,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harpring S.FOUL (P1.PN),8:28 PM
100,10,3,104,0020600062,Wright Free Throw 1 of 1 (5 PTS),,1:30,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 27,8,,8:29 PM
101,1,6,105,0020600062,Wright P.FOUL (P1.PN),,1:22,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:29 PM
102,11,3,106,0020600062,,,1:22,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 27,7,Giricek Free Throw 1 of 2 (4 PTS),8:29 PM
103,12,3,107,0020600062,,,1:22,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 27,6,Giricek Free Throw 2 of 2 (5 PTS),8:29 PM
104,46,2,108,0020600062,MISS Wright 9' Running Jump Shot,,1:01,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
105,0,4,109,0020600062,,,0:59,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:30 PM
106,46,2,110,0020600062,,,0:37,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 11' Running Jump Shot,8:31 PM
107,0,4,111,0020600062,,,0:36,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:1 Def:0),8:31 PM
108,4,2,112,0020600062,,,0:35,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek  Tip Shot,8:31 PM
109,0,4,113,0020600062,,,0:35,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:2 Def:0),8:32 PM
110,11,5,114,0020600062,,,0:34,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#5),8:32 PM
111,2,5,115,0020600062,Williams Lost Ball Turnover (P3.T3),,0:16,1,4,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fisher STEAL (2 STL),8:32 PM
112,0,13,116,0020600062,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:33 PM
113,0,12,119,0020600062,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:35 PM
114,42,2,120,0020600062,MISS Wright  Driving Layup,,11:41,2,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:36 PM
115,0,4,121,0020600062,,,11:40,2,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:36 PM
116,1,1,122,0020600062,,,11:19,2,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 27,4,Fisher 22' Jump Shot (7 PTS),8:36 PM
117,4,5,123,0020600062,Krstic Traveling Turnover (P1.T4),,11:06,2,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:37 PM
118,1,1,124,0020600062,,,10:51,2,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 27,2,Harpring 15' Jump Shot (2 PTS) (Giricek 1 AST),8:37 PM
