,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,7,1,63,0020600717,,,4:01,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 14,4,Blount  Dunk (2 PTS) (Garnett 3 AST),8:55 PM
61,47,2,64,0020600717,MISS McGrady 17' Turnaround Jump Shot,,3:43,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
62,0,4,65,0020600717,,,3:42,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:55 PM
63,2,6,66,0020600717,Alston S.FOUL (P1.T4),,3:30,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:56 PM
64,11,3,67,0020600717,,,3:30,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,8:56 PM
65,1,4,68,0020600717,,,3:30,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:56 PM
66,12,3,69,0020600717,,,3:30,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 14,3,James Free Throw 2 of 2 (5 PTS),8:56 PM
67,42,2,70,0020600717,MISS Alston  Driving Layup,,3:18,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
68,0,4,71,0020600717,,,3:17,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),8:56 PM
69,1,1,72,0020600717,,,3:00,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 14,1,Blount 19' Jump Shot (4 PTS) (Hassell 1 AST),8:57 PM
70,1,9,73,0020600717,ROCKETS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
71,0,8,76,0020600717,SUB: Head FOR Battier,,2:53,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:59 PM
72,5,2,77,0020600717,MISS McGrady  Layup,,2:38,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
73,0,4,78,0020600717,ROCKETS Rebound,,2:37,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
74,2,6,79,0020600717,,,2:34,1,5,4,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,James S.FOUL (P1.T2),9:00 PM
75,11,3,80,0020600717,MISS Howard Free Throw 1 of 2,,2:34,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
76,1,4,81,0020600717,ROCKETS Rebound,,2:34,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
77,0,8,82,0020600717,,,2:34,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Foye FOR James,9:01 PM
78,0,8,83,0020600717,SUB: Hayes FOR Mutombo,,2:34,1,4,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:01 PM
79,12,3,84,0020600717,MISS Howard Free Throw 2 of 2,,2:34,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
80,0,4,85,0020600717,,,2:34,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),9:01 PM
81,47,2,86,0020600717,,,2:12,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 11' Turnaround Jump Shot,9:01 PM
82,0,4,87,0020600717,Head REBOUND (Off:0 Def:1),,2:11,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
83,1,2,88,0020600717,MISS McGrady 8' Jump Shot,,1:57,1,4,0,5,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),9:02 PM
84,0,4,89,0020600717,McGrady REBOUND (Off:1 Def:0),,1:56,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
85,5,1,90,0020600717,McGrady  Layup (6 PTS),,1:54,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 16,3,,9:02 PM
86,47,2,91,0020600717,,,1:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Turnaround Jump Shot,9:02 PM
87,0,4,92,0020600717,,,1:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:02 PM
88,0,8,93,0020600717,,,1:37,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Garnett,9:02 PM
89,63,2,94,0020600717,,,1:21,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 16' Fadeaway Jumper,9:02 PM
90,0,4,95,0020600717,,,1:19,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),9:03 PM
91,1,2,96,0020600717,,,1:16,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 22' Jump Shot,9:03 PM
92,0,4,97,0020600717,Alston REBOUND (Off:0 Def:1),,1:14,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
93,65,1,98,0020600717,Howard 9' Jump Hook Shot (8 PTS),,1:00,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 18,5,,9:03 PM
94,1,6,99,0020600717,McGrady P.FOUL (P1.PN),,0:45,1,4,5,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:03 PM
95,11,3,100,0020600717,,,0:45,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 18,4,Hassell Free Throw 1 of 2 (5 PTS),9:04 PM
96,12,3,101,0020600717,,,0:45,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 18,3,Hassell Free Throw 2 of 2 (6 PTS),9:04 PM
97,5,2,102,0020600717,MISS McGrady  Layup,,0:32,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
98,0,4,103,0020600717,Hayes REBOUND (Off:1 Def:0),,0:31,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
99,5,2,104,0020600717,MISS Hayes  Layup,,0:31,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
100,0,4,106,0020600717,McGrady REBOUND (Off:2 Def:0),,0:30,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
101,64,1,105,0020600717,McGrady  Follow Up Dunk (8 PTS),,0:30,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 20,5,,9:04 PM
102,2,6,107,0020600717,,,0:30,1,5,4,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Madsen S.FOUL (P1.T3),9:04 PM
103,10,3,108,0020600717,McGrady Free Throw 1 of 1 (9 PTS),,0:30,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 21,6,,9:05 PM
104,46,2,109,0020600717,,,0:10,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 14' Running Jump Shot,9:05 PM
105,0,4,110,0020600717,Howard REBOUND (Off:0 Def:2),,0:08,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
106,46,2,111,0020600717,MISS Alston 7' Running Jump Shot,,0:01,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
107,0,4,112,0020600717,,,0:00,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),9:05 PM
108,0,13,113,0020600717,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,9:05 PM
109,0,12,115,0020600717,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,9:08 PM
110,65,1,116,0020600717,Howard 9' Jump Hook Shot (10 PTS) (Wells 1 AST),,11:38,2,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 23,8,,9:09 PM
111,1,1,117,0020600717,,,11:22,2,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 23,6,Blount 22' Jump Shot (6 PTS) (Davis 2 AST),9:09 PM
112,1,1,118,0020600717,Howard 15' Jump Shot (12 PTS),,11:01,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 25,8,,9:09 PM
113,1,6,119,0020600717,Hayes P.FOUL (P1.T1),,10:52,2,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:09 PM
114,0,8,120,0020600717,,,10:52,2,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR Hassell,9:09 PM
115,1,1,121,0020600717,,,10:38,2,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 25,6,Foye 19' Jump Shot (2 PTS),9:10 PM
116,65,1,122,0020600717,Howard 8' Jump Hook Shot (14 PTS),,10:16,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 27,8,,9:10 PM
117,1,2,123,0020600717,,,9:53,2,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,9:11 PM
118,0,4,124,0020600717,Head REBOUND (Off:0 Def:2),,9:51,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
119,5,2,125,0020600717,MISS Head  Layup,,9:46,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
120,0,4,127,0020600717,Hayes REBOUND (Off:2 Def:0),,9:45,2,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
