,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,1,38,0029700588,,,8:57,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 4,-9,Carr  3PT Jump Shot (5 PTS) (Gugliotta 1 AST),4:10 PM
29,6,2,39,0029700588,MISS Camby  Driving Layup,,8:37,1,4,0,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),4:10 PM
30,0,4,40,0029700588,Camby REBOUND (Off:1 Def:0),,8:34,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:10 PM
31,5,2,41,0029700588,MISS Camby  Layup,,8:32,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:10 PM
32,0,4,42,0029700588,Tabak REBOUND (Off:1 Def:0),,8:30,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:10 PM
33,4,2,43,0029700588,MISS Tabak  Tip Shot,,8:28,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:10 PM
34,0,4,44,0029700588,Miller REBOUND (Off:2 Def:0),,8:26,1,4,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:10 PM
35,5,1,45,0029700588,Miller  Layup (6 PTS),,8:25,1,4,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 6,-7,,4:10 PM
36,1,2,46,0029700588,,,8:18,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 24' 3PT Jump Shot,4:10 PM
37,0,4,47,0029700588,,,8:17,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:1),4:10 PM
38,4,1,48,0029700588,,,8:15,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 6,-9,Gugliotta  Tip Shot (6 PTS),4:10 PM
39,1,1,50,0029700588,Tabak 17' Jump Shot (2 PTS) (Christie 1 AST),,8:00,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 8,-7,,4:11 PM
40,1,5,51,0029700588,,,7:52,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),4:11 PM
41,2,5,52,0029700588,Christie Lost Ball Turnover (P1.T2),,7:36,1,4,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Parks STEAL (1 STL),4:11 PM
42,1,2,53,0029700588,,,7:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,4:11 PM
43,0,4,54,0029700588,,,7:21,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:3 Def:1),4:11 PM
44,4,2,55,0029700588,Christie BLOCK (1 BLK),,7:20,1,5,0,4,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,MISS Gugliotta  Tip Shot,4:12 PM
45,0,4,56,0029700588,Stoudamire REBOUND (Off:0 Def:1),,7:19,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:12 PM
46,1,2,57,0029700588,MISS Christie 25' 3PT Jump Shot,,7:09,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:12 PM
47,0,4,58,0029700588,Tabak REBOUND (Off:2 Def:0),,7:07,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:12 PM
48,3,1,59,0029700588,Tabak 6' Hook Shot (4 PTS),,7:06,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 10,-5,,4:12 PM
49,1,5,60,0029700588,,,6:48,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),4:12 PM
50,3,9,61,0029700588,RAPTORS Timeout: Official TV (Full 1 Short 0),,6:48,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
51,0,8,64,0029700588,SUB: Rogers FOR Miller,,6:48,1,4,4,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:15 PM
52,2,6,65,0029700588,,,6:33,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P2.T2),4:15 PM
53,11,3,66,0029700588,MISS Camby Free Throw 1 of 2,,6:33,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:15 PM
54,0,4,67,0029700588,RAPTORS Rebound,,6:33,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:15 PM
55,0,8,68,0029700588,,,6:33,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Garnett,4:15 PM
56,12,3,69,0029700588,MISS Camby Free Throw 2 of 2,,6:33,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:15 PM
57,0,4,70,0029700588,,,6:33,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:3 Def:2),4:15 PM
58,2,6,71,0029700588,Camby S.FOUL (P2.T2),,6:14,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:16 PM
59,11,3,72,0029700588,,,6:14,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell Free Throw 1 of 2,4:16 PM
60,0,4,73,0029700588,,,6:14,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,4:16 PM
61,0,8,75,0029700588,SUB: McGrady FOR Christie,,6:14,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:16 PM
62,12,3,76,0029700588,,,6:14,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 10,-6,Mitchell Free Throw 2 of 2 (1 PTS),4:17 PM
63,1,2,78,0029700588,MISS Stoudamire 25' 3PT Jump Shot,,6:03,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 PM
64,0,4,79,0029700588,Camby REBOUND (Off:2 Def:0),,6:01,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:17 PM
65,0,8,80,0029700588,SUB: Christie FOR McGrady,,6:00,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:17 PM
66,6,1,81,0029700588,Stoudamire  Driving Layup (2 PTS) (Camby 1 AST),,5:56,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 12,-4,,4:18 PM
67,5,1,82,0029700588,,,5:46,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 12,-6,Parks  Layup (2 PTS) (Gugliotta 2 AST),4:18 PM
68,11,5,83,0029700588,RAPTORS Turnover: Shot Clock (T#3),,5:19,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:18 PM
69,8,1,84,0029700588,,,5:06,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 12,-8,Parks  Slam Dunk (4 PTS) (Gugliotta 3 AST),4:19 PM
70,1,2,85,0029700588,MISS Tabak 19' Jump Shot,,4:38,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:19 PM
71,0,4,86,0029700588,Camby REBOUND (Off:3 Def:0),,4:36,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:19 PM
72,1,5,87,0029700588,Christie Bad Pass Turnover (P2.T4),,4:25,1,4,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell STEAL (1 STL),4:19 PM
73,5,1,88,0029700588,,,4:20,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 12,-10,Mitchell  Layup (3 PTS) (Marbury 1 AST),4:19 PM
74,1,6,89,0029700588,,,4:08,1,5,0,1,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr P.FOUL (P1.T3),4:20 PM
75,0,8,90,0029700588,SUB: Williams FOR Tabak,,4:08,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:20 PM
76,8,1,91,0029700588,Rogers  Slam Dunk (2 PTS) (Stoudamire 2 AST),,4:04,1,4,4,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 14,-8,,4:20 PM
77,1,1,92,0029700588,,,3:46,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 14,-10,Mitchell 16' Jump Shot (5 PTS) (Gugliotta 4 AST),4:21 PM
78,2,5,94,0029700588,Rogers Lost Ball Turnover (P1.T5),,3:27,1,4,5,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Parks STEAL (2 STL),4:21 PM
79,2,5,95,0029700588,Christie STEAL (1 STL),,3:19,1,5,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parks Lost Ball Turnover (P1.T3),4:21 PM
80,2,5,96,0029700588,Stoudamire Lost Ball Turnover (P1.T6),,3:15,1,4,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury STEAL (1 STL),4:21 PM
81,5,1,97,0029700588,,,3:13,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 14,-12,Mitchell  Layup (7 PTS) (Marbury 2 AST),4:21 PM
82,1,1,98,0029700588,Stoudamire 25' 3PT Jump Shot (5 PTS),,2:56,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 17,-9,,4:21 PM
83,1,2,99,0029700588,Camby BLOCK (1 BLK),,2:33,1,5,0,4,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Parks 7' Jump Shot,4:22 PM
84,0,4,100,0029700588,Stoudamire REBOUND (Off:0 Def:2),,2:31,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:22 PM
85,5,1,101,0029700588,Christie  Layup (2 PTS) (Williams 1 AST),,2:25,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 19,-7,,4:22 PM
86,2,6,102,0029700588,Camby S.FOUL (P3.T3),,2:09,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:22 PM
87,3,9,104,0029700588,,,2:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Official TV (Reg.0 Short 0),4:22 PM
88,0,8,106,0029700588,SUB: Miller FOR Camby,,2:09,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:25 PM
89,11,3,107,0029700588,,,2:09,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 19,-8,Parks Free Throw 1 of 2 (5 PTS),4:25 PM
90,12,3,108,0029700588,,,2:09,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 19,-9,Parks Free Throw 2 of 2 (6 PTS),4:25 PM
91,1,2,109,0029700588,MISS Williams 14' Jump Shot,,1:52,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:26 PM
92,0,4,110,0029700588,Rogers REBOUND (Off:1 Def:0),,1:49,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:26 PM
93,3,1,111,0029700588,Rogers 5' Hook Shot (4 PTS),,1:48,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 21,-7,,4:26 PM
94,1,1,112,0029700588,,,1:33,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 21,-9,Gugliotta 22' Jump Shot (8 PTS) (Marbury 3 AST),4:26 PM
95,5,1,113,0029700588,Rogers  Layup (6 PTS) (Stoudamire 3 AST),,1:12,1,4,4,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 23,-7,,4:26 PM
96,6,1,114,0029700588,,,0:56,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,32 - 23,-9,Marbury  Driving Layup (4 PTS),4:27 PM
97,1,2,115,0029700588,MISS Stoudamire 25' 3PT Jump Shot,,0:47,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:27 PM
98,0,4,116,0029700588,,,0:46,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:3 Def:3),4:27 PM
99,1,1,117,0029700588,,,0:36,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,34 - 23,-11,Parks 14' Jump Shot (8 PTS) (Gugliotta 5 AST),4:27 PM
100,5,2,118,0029700588,MISS Williams  Layup,,0:21,1,4,0,5,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,Mitchell BLOCK (1 BLK),4:27 PM
101,0,4,119,0029700588,,,0:21,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,4:27 PM
102,0,8,120,0029700588,,,0:21,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Roberts FOR Parks,4:27 PM
103,0,8,121,0029700588,,,0:21,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: West FOR Carr,4:27 PM
104,7,1,123,0029700588,,,0:02,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,36 - 23,-13,Roberts  Dunk (2 PTS) (Marbury 4 AST),4:28 PM
105,2,6,124,0029700588,Miller S.FOUL (P1.T4),,0:02,1,4,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:28 PM
106,10,3,125,0029700588,,,0:02,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts Free Throw 1 of 1,4:28 PM
107,0,4,126,0029700588,,,0:02,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:4 Def:3),4:28 PM
108,1,1,127,0029700588,,,0:00,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,38 - 23,-15,Gugliotta 4' Jump Shot (10 PTS),4:28 PM
109,0,13,128,0029700588,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 23,-15,,4:28 PM
110,0,12,130,0029700588,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 23,-15,,4:32 PM
111,1,2,131,0029700588,MISS Williams 15' Jump Shot,,11:38,2,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:32 PM
112,0,4,132,0029700588,,,11:37,2,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),4:32 PM
113,4,5,133,0029700588,,,11:27,2,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West Traveling Turnover (P1.T4),4:32 PM
114,2,5,134,0029700588,Wallace Lost Ball Turnover (P1.T7),,11:11,2,4,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell STEAL (2 STL),4:33 PM
115,2,1,135,0029700588,,,11:02,2,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,40 - 23,-17,Marbury 6' Running Jump Shot (6 PTS),4:33 PM
