,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,6,22,0029900748,Dampier S.FOUL (P1.T1),,9:13,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:15 PM
23,11,3,23,0029900748,,,9:13,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 2,1:15 PM
24,1,4,24,0029900748,,,9:13,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:15 PM
25,12,3,25,0029900748,,,9:13,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,1:15 PM
26,0,4,26,0029900748,Caffey REBOUND (Off:1 Def:2),,9:12,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:15 PM
27,2,5,27,0029900748,Blaylock Lost Ball Turnover (P1.T1),,9:02,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),1:15 PM
28,9,1,28,0029900748,,,8:58,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Howard  Driving Dunk (2 PTS) (Strickland 2 AST),1:16 PM
29,1,5,29,0029900748,Dampier Bad Pass Turnover (P1.T2),,8:45,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith STEAL (1 STL),1:16 PM
30,8,1,30,0029900748,,,8:27,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Smith  Slam Dunk (2 PTS) (Strickland 3 AST),1:16 PM
31,1,2,31,0029900748,MISS Hughes 26' 3PT Jump Shot,,8:10,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:16 PM
32,0,4,32,0029900748,,,8:08,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:16 PM
33,8,1,33,0029900748,,,7:53,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,White  Slam Dunk (2 PTS) (Strickland 4 AST),1:17 PM
34,1,1,34,0029900748,Blaylock 21' Jump Shot (2 PTS),,7:41,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,,1:17 PM
35,1,1,35,0029900748,,,7:28,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,Strickland 20' Jump Shot (2 PTS),1:17 PM
36,1,5,36,0029900748,Blaylock Bad Pass Turnover (P2.T3),,7:16,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:17 PM
37,1,9,37,0029900748,WARRIORS Timeout: Regular (Full 1 Short 0),,7:16,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
38,2,5,39,0029900748,Blaylock STEAL (1 STL),,7:04,1,5,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,White Lost Ball Turnover (P2.T2),1:20 PM
39,2,6,40,0029900748,,,6:58,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith S.FOUL (P2.T2),1:20 PM
40,11,3,41,0029900748,Marshall Free Throw 1 of 2 (5 PTS),,6:58,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 9,-1,,1:20 PM
41,12,3,42,0029900748,Marshall Free Throw 2 of 2 (6 PTS),,6:58,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 10,TIE,,1:20 PM
42,6,1,43,0029900748,,,6:43,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,Richmond  Driving Layup (4 PTS),1:21 PM
43,8,2,44,0029900748,MISS Caffey  Slam Dunk,,6:37,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:21 PM
44,0,4,45,0029900748,Hughes REBOUND (Off:2 Def:1),,6:35,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:21 PM
45,1,1,46,0029900748,Caffey 12' Jump Shot (2 PTS) (Hughes 2 AST),,6:33,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 12,TIE,,1:21 PM
46,1,2,47,0029900748,Hughes BLOCK (1 BLK),,6:21,1,5,0,4,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS Strickland 17' Jump Shot,1:21 PM
47,0,4,48,0029900748,Caffey REBOUND (Off:1 Def:3),,6:19,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:21 PM
48,1,2,49,0029900748,MISS Marshall 6' Jump Shot,,6:12,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:21 PM
49,0,4,50,0029900748,,,6:10,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),1:21 PM
50,1,2,51,0029900748,,,5:58,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,1:21 PM
51,0,4,52,0029900748,,,5:56,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),1:21 PM
52,2,2,53,0029900748,,,5:52,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 6' Running Jump Shot,1:21 PM
53,0,4,55,0029900748,,,5:51,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:0),1:22 PM
54,4,1,54,0029900748,,,5:50,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,White  Tip Shot (4 PTS),1:22 PM
55,7,2,56,0029900748,MISS Caffey  Dunk,,5:34,1,4,0,5,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),1:22 PM
56,0,4,57,0029900748,Dampier REBOUND (Off:1 Def:0),,5:32,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:22 PM
57,5,1,58,0029900748,Dampier  Layup (2 PTS),,5:28,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 14,TIE,,1:22 PM
58,0,8,59,0029900748,,,5:15,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Murray FOR Smith,1:22 PM
59,3,1,60,0029900748,,,5:08,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 14,-2,White 4' Hook Shot (6 PTS),1:23 PM
60,1,2,61,0029900748,MISS Hughes 18' Jump Shot,,4:54,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:23 PM
61,0,4,62,0029900748,,,4:52,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),1:23 PM
62,3,2,63,0029900748,,,4:41,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 4' Hook Shot,1:23 PM
63,0,4,64,0029900748,Blaylock REBOUND (Off:0 Def:1),,4:39,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:23 PM
64,1,5,65,0029900748,Blaylock Bad Pass Turnover (P3.T4),,4:33,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richmond STEAL (1 STL),1:23 PM
65,5,1,66,0029900748,,,4:29,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 14,-4,Howard  Layup (4 PTS) (Murray 1 AST),1:23 PM
66,1,2,67,0029900748,MISS Dampier 15' Jump Shot,,4:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:23 PM
67,0,4,68,0029900748,,,4:16,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),1:23 PM
68,1,1,69,0029900748,,,4:09,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 14,-7,Richmond 25' 3PT Jump Shot (7 PTS) (Strickland 5 AST),1:23 PM
69,8,1,70,0029900748,Caffey  Slam Dunk (4 PTS) (Marshall 1 AST),,3:59,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 16,-5,,1:24 PM
70,2,6,71,0029900748,Dampier S.FOUL (P2.T2),,3:39,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:24 PM
71,0,8,72,0029900748,SUB: Owens FOR Dampier,,3:39,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:24 PM
72,11,3,73,0029900748,,,3:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,1:25 PM
73,1,4,74,0029900748,,,3:39,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:25 PM
74,12,3,75,0029900748,,,3:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,1:25 PM
75,0,4,76,0029900748,Owens REBOUND (Off:0 Def:1),,3:38,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:25 PM
76,8,1,77,0029900748,Caffey  Slam Dunk (6 PTS) (Blaylock 2 AST),,3:26,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 18,-3,,1:25 PM
77,8,1,78,0029900748,,,3:14,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 18,-5,Howard  Slam Dunk (6 PTS) (Strickland 6 AST),1:25 PM
78,1,6,79,0029900748,,,3:07,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T3),1:26 PM
79,2,6,80,0029900748,,,2:59,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T4),1:26 PM
80,1,9,81,0029900748,,,2:59,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),1:26 PM
81,0,8,83,0029900748,,,2:59,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Austin FOR White,1:28 PM
82,11,3,84,0029900748,Owens Free Throw 1 of 2 (1 PTS),,2:59,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 19,-4,,1:28 PM
83,12,3,85,0029900748,Owens Free Throw 2 of 2 (2 PTS),,2:59,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 20,-3,,1:28 PM
84,1,2,86,0029900748,,,2:44,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,1:29 PM
85,0,4,87,0029900748,Caffey REBOUND (Off:1 Def:4),,2:42,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:29 PM
86,1,5,88,0029900748,Caffey Bad Pass Turnover (P1.T5),,2:33,1,4,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richmond STEAL (2 STL),1:29 PM
87,1,2,89,0029900748,,,2:27,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin 18' Jump Shot,1:29 PM
88,0,4,90,0029900748,Owens REBOUND (Off:0 Def:2),,2:24,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:29 PM
89,0,8,93,0029900748,SUB: Cummings FOR Blaylock,,2:21,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,1:30 PM
90,5,1,94,0029900748,Owens  Layup (4 PTS) (Marshall 2 AST),,2:15,1,4,4,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 22,-1,,1:30 PM
91,1,2,95,0029900748,,,2:00,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,1:30 PM
92,0,4,96,0029900748,Hughes REBOUND (Off:2 Def:2),,1:58,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:30 PM
93,5,1,97,0029900748,Caffey 3' Layup (8 PTS) (Cummings 1 AST),,1:50,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 24,1,,1:30 PM
94,1,2,98,0029900748,Owens BLOCK (1 BLK),,1:31,1,5,0,4,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,,,MISS Strickland 5' Jump Shot,1:31 PM
95,0,4,99,0029900748,,,1:30,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:31 PM
96,0,8,100,0029900748,,,1:30,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Williams FOR Howard,1:31 PM
97,1,2,101,0029900748,,,1:24,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 15' Jump Shot,1:31 PM
98,0,4,102,0029900748,,,1:22,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:2),1:31 PM
99,3,2,103,0029900748,,,1:20,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 5' Hook Shot,1:31 PM
100,0,4,104,0029900748,Caffey REBOUND (Off:1 Def:5),,1:18,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:31 PM
101,1,1,105,0029900748,Caffey 5' Jump Shot (10 PTS) (Hughes 3 AST),,1:08,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 26,3,,1:31 PM
102,2,6,106,0029900748,,,1:08,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),1:31 PM
103,10,3,107,0029900748,MISS Caffey Free Throw 1 of 1,,1:08,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:31 PM
104,0,4,108,0029900748,Cummings REBOUND (Off:1 Def:0),,1:07,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:32 PM
105,1,2,109,0029900748,MISS Caffey 9' Jump Shot,,0:58,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:32 PM
106,0,4,110,0029900748,Owens REBOUND (Off:1 Def:2),,0:55,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:32 PM
107,5,1,111,0029900748,Owens  Layup (6 PTS),,0:54,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 28,5,,1:32 PM
108,1,5,112,0029900748,Owens STEAL (1 STL),,0:41,1,5,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richmond Bad Pass Turnover (P1.T3),1:32 PM
109,3,6,113,0029900748,,,0:41,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin L.B.FOUL (P1.PN),1:32 PM
110,11,3,114,0029900748,Owens Free Throw 1 of 2 (7 PTS),,0:41,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 29,6,,1:32 PM
111,12,3,115,0029900748,MISS Owens Free Throw 2 of 2,,0:41,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:33 PM
112,0,4,116,0029900748,,,0:40,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),1:33 PM
113,1,2,117,0029900748,,,0:17,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 4' Jump Shot,1:33 PM
114,0,4,118,0029900748,Caffey REBOUND (Off:1 Def:6),,0:15,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:33 PM
115,1,2,119,0029900748,MISS Cummings 27' 3PT Jump Shot,,0:02,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:34 PM
116,0,4,120,0029900748,Hughes REBOUND (Off:3 Def:2),,0:00,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:34 PM
117,1,2,121,0029900748,MISS Hughes 14' Jump Shot,,0:00,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:34 PM
118,0,4,122,0029900748,,,0:00,1,5,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:34 PM
119,0,13,123,0029900748,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,1:34 PM
120,0,12,125,0029900748,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,1:36 PM
121,1,2,126,0029900748,,,11:47,2,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin 16' Jump Shot,1:36 PM
