,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,26,0029700532,,,8:17,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),1:18 PM
27,5,1,27,0029700532,,,8:15,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 13,4,Longley  Layup (2 PTS),1:18 PM
28,1,6,28,0029700532,,,8:06,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen P.FOUL (P1.T1),1:18 PM
29,1,2,29,0029700532,MISS Robinson 14' Jump Shot,,7:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:18 PM
30,0,4,30,0029700532,,,7:57,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),1:18 PM
31,1,2,31,0029700532,,,7:36,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 26' 3PT Jump Shot,1:19 PM
32,0,4,32,0029700532,BUCKS Rebound,,7:35,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
33,3,6,33,0029700532,,,7:35,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman L.B.FOUL (P1.T2),1:19 PM
34,1,2,34,0029700532,MISS Brandon 26' 3PT Jump Shot,,7:23,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:19 PM
35,0,4,35,0029700532,,,7:21,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),1:19 PM
36,5,1,36,0029700532,,,7:08,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,Longley 6' Layup (4 PTS),1:20 PM
37,2,6,37,0029700532,Johnson S.FOUL (P1.T1),,7:08,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:20 PM
38,10,3,38,0029700532,,,7:08,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 13,1,Longley Free Throw 1 of 1 (5 PTS),1:20 PM
39,2,5,39,0029700532,Brandon Lost Ball Turnover (P1.T3),,7:01,1,4,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (2 STL),1:20 PM
40,5,2,40,0029700532,Brandon BLOCK (1 BLK),,6:59,1,5,0,4,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Pippen  Layup,1:20 PM
41,0,4,41,0029700532,,,6:59,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:20 PM
42,1,9,42,0029700532,BUCKS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
43,2,6,44,0029700532,Robinson S.FOUL (P1.T2),,6:54,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:23 PM
44,11,3,45,0029700532,,,6:54,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 13,TIE,Harper Free Throw 1 of 2 (1 PTS),1:23 PM
45,12,3,46,0029700532,,,6:54,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 13,-1,Harper Free Throw 2 of 2 (2 PTS),1:23 PM
46,1,2,47,0029700532,MISS Brandon 18' Jump Shot,,6:38,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
47,0,4,48,0029700532,,,6:36,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:1),1:24 PM
48,3,1,49,0029700532,,,6:24,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 13,-3,Pippen 6' Hook Shot (2 PTS) (Rodman 1 AST),1:24 PM
49,1,2,50,0029700532,MISS Robinson 14' Jump Shot,,6:04,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:24 PM
50,0,4,51,0029700532,,,6:01,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),1:24 PM
51,5,1,52,0029700532,,,5:57,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 13,-5,Jordan  Layup (9 PTS) (Rodman 2 AST),1:24 PM
52,1,2,53,0029700532,MISS Robinson 16' Jump Shot,,5:42,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:25 PM
53,0,4,54,0029700532,,,5:39,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),1:25 PM
54,1,5,55,0029700532,Allen STEAL (2 STL),,5:29,1,5,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Harper Bad Pass Turnover (P1.T2),1:25 PM
55,4,6,56,0029700532,Allen OFF.Foul (P1),,5:24,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:25 PM
56,5,5,57,0029700532,Allen Foul Turnover (P2.T4),,5:24,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:25 PM
57,1,2,58,0029700532,,,5:11,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 17' Jump Shot,1:25 PM
58,0,4,59,0029700532,Hill REBOUND (Off:2 Def:1),,5:09,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:25 PM
59,1,5,60,0029700532,Brandon Bad Pass Turnover (P2.T5),,4:54,1,4,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),1:26 PM
60,1,2,61,0029700532,,,4:33,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,1:26 PM
61,0,4,62,0029700532,Hill REBOUND (Off:2 Def:2),,4:30,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:26 PM
62,1,1,63,0029700532,Allen 25' 3PT Jump Shot (12 PTS) (Brandon 3 AST),,4:24,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 16,-2,,1:26 PM
63,1,9,64,0029700532,,,4:11,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),1:26 PM
64,0,8,66,0029700532,SUB: Gilliam FOR Hill,,4:11,1,4,4,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:28 PM
65,1,2,67,0029700532,Johnson BLOCK (1 BLK),,3:55,1,5,0,4,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Jordan 13' Jump Shot,1:29 PM
66,0,4,68,0029700532,BUCKS Rebound,,3:54,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:29 PM
67,6,2,69,0029700532,MISS Gilliam 9' Driving Layup,,3:34,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:29 PM
68,0,4,70,0029700532,,,3:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),1:30 PM
69,5,2,71,0029700532,,,3:23,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,1:30 PM
70,0,4,72,0029700532,Johnson REBOUND (Off:1 Def:1),,3:19,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
71,2,2,73,0029700532,MISS Allen 10' Running Jump Shot,,3:14,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
72,0,4,74,0029700532,,,3:10,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:3),1:30 PM
73,5,2,75,0029700532,,,3:07,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,1:30 PM
74,0,4,76,0029700532,Robinson REBOUND (Off:0 Def:1),,3:05,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
75,3,2,77,0029700532,MISS Johnson 5' Hook Shot,,2:59,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:30 PM
76,0,4,78,0029700532,,,2:56,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),1:30 PM
77,1,1,79,0029700532,,,2:50,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 16,-5,Pippen 27' 3PT Jump Shot (5 PTS),1:30 PM
78,1,1,80,0029700532,Robinson 15' Jump Shot (4 PTS) (Brandon 4 AST),,2:36,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 18,-3,,1:30 PM
79,1,2,81,0029700532,,,2:10,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 24' 3PT Jump Shot,1:31 PM
80,0,4,82,0029700532,,,2:06,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:3),1:31 PM
81,1,1,83,0029700532,,,1:50,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 18,-6,Pippen 27' 3PT Jump Shot (8 PTS) (Longley 1 AST),1:31 PM
82,1,2,84,0029700532,MISS Brandon 20' Jump Shot,,1:35,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:31 PM
83,0,4,85,0029700532,,,1:33,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:4),1:31 PM
84,9,1,86,0029700532,,,1:27,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 18,-8,Jordan  Driving Dunk (11 PTS) (Pippen 1 AST),1:32 PM
85,5,1,87,0029700532,Brandon  Layup (2 PTS) (Robinson 1 AST),,1:06,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 20,-6,,1:32 PM
86,1,2,88,0029700532,,,0:46,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 16' Jump Shot,1:32 PM
87,0,4,89,0029700532,Gilliam REBOUND (Off:0 Def:1),,0:43,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:32 PM
88,1,2,90,0029700532,MISS Robinson 16' Jump Shot,,0:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:33 PM
89,0,4,91,0029700532,,,0:23,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),1:33 PM
90,7,1,92,0029700532,,,0:21,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 20,-8,Pippen  Dunk (10 PTS) (Harper 1 AST),1:33 PM
91,1,6,93,0029700532,,,0:03,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T3),1:33 PM
92,0,8,94,0029700532,SUB: Curry FOR Robinson,,0:03,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:33 PM
93,1,2,95,0029700532,MISS Brandon 19' Jump Shot,,0:00,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:34 PM
94,0,4,96,0029700532,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:34 PM
95,0,13,97,0029700532,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,1:34 PM
96,0,12,99,0029700532,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,1:37 PM
97,5,1,100,0029700532,,,11:45,2,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 20,-10,Harper  Layup (4 PTS) (Longley 2 AST),1:37 PM
98,1,1,101,0029700532,Lang 3' Jump Shot (2 PTS) (Brandon 5 AST),,11:19,2,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 22,-8,,1:37 PM
99,1,2,102,0029700532,,,10:56,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 7' Jump Shot,1:38 PM
100,0,4,103,0029700532,,,10:55,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),1:38 PM
101,5,2,104,0029700532,Lang BLOCK (1 BLK),,10:54,2,5,0,4,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Brown  Layup,1:38 PM
102,0,4,105,0029700532,Lang REBOUND (Off:0 Def:1),,10:53,2,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:38 PM
103,5,1,106,0029700532,Brandon  Layup (4 PTS),,10:36,2,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 24,-6,,1:38 PM
104,1,1,107,0029700532,,,10:14,2,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 24,-8,Brown 17' Jump Shot (2 PTS) (Harper 2 AST),1:38 PM
105,1,2,108,0029700532,MISS Allen 15' Jump Shot,,9:50,2,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:39 PM
106,0,4,109,0029700532,,,9:48,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:5),1:39 PM
107,1,2,110,0029700532,,,9:34,2,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 11' Jump Shot,1:39 PM
108,0,4,111,0029700532,,,9:32,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),1:39 PM
109,5,1,112,0029700532,,,9:29,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,34 - 24,-10,Brown  Layup (4 PTS),1:39 PM
110,5,2,113,0029700532,MISS Brandon  Layup,,9:16,2,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:39 PM
111,0,4,114,0029700532,,,9:15,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:6),1:39 PM
112,5,1,115,0029700532,,,9:11,2,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,36 - 24,-12,Pippen  Layup (12 PTS) (Brown 1 AST),1:39 PM
113,2,6,116,0029700532,Brandon S.FOUL (P1.T1),,9:11,2,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:39 PM
114,1,9,117,0029700532,BUCKS Timeout: Regular (Full 2 Short 0),,9:11,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
115,0,8,119,0029700532,SUB: Perry FOR Brandon,,9:11,2,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:41 PM
116,0,8,120,0029700532,,,9:11,2,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kukoc FOR Harper,1:42 PM
117,10,3,121,0029700532,,,9:11,2,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,37 - 24,-13,Pippen Free Throw 1 of 1 (13 PTS),1:42 PM
118,1,5,122,0029700532,Gilliam Bad Pass Turnover (P1.T6),,8:56,2,4,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown STEAL (1 STL),1:42 PM
119,1,2,123,0029700532,,,8:44,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,1:42 PM
