,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020100752,,,9:49,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 10' Jump Shot,10:45 PM
11,0,4,11,0020100752,CLIPPERS Rebound,,9:47,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
12,1,2,12,0020100752,MISS Olowokandi 8' Jump Shot,,9:29,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
13,0,4,14,0020100752,Brand REBOUND (Off:1 Def:0),,9:27,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
14,4,1,13,0020100752,Brand  Tip Shot (4 PTS),,9:27,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 7,5,,10:46 PM
15,1,2,15,0020100752,,,9:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 8' Jump Shot,10:46 PM
16,0,4,17,0020100752,,,9:11,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),10:46 PM
17,4,2,16,0020100752,,,9:11,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,10:46 PM
18,0,4,18,0020100752,Brand REBOUND (Off:1 Def:1),,9:09,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
19,1,2,19,0020100752,MISS Brand 10' Jump Shot,,9:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
20,0,4,20,0020100752,,,9:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:46 PM
21,5,1,21,0020100752,,,8:58,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,Pippen  Layup (2 PTS) (Wallace 1 AST),10:46 PM
22,1,6,22,0020100752,,,8:44,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis P.FOUL (P2.T2),10:47 PM
23,0,8,23,0020100752,,,8:44,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kemp FOR Davis,10:47 PM
24,1,2,24,0020100752,MISS Brand 15' Jump Shot,,8:34,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
25,0,4,25,0020100752,,,8:31,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),10:47 PM
26,1,2,26,0020100752,,,8:23,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Shot,10:48 PM
27,0,4,27,0020100752,Olowokandi REBOUND (Off:0 Def:2),,8:22,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
28,1,2,28,0020100752,MISS Piatkowski 21' Jump Shot,,8:10,1,4,0,5,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,Pippen BLOCK (1 BLK),10:48 PM
29,0,4,29,0020100752,,,8:07,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),10:48 PM
30,1,2,30,0020100752,,,8:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 27' 3PT Jump Shot,10:48 PM
31,0,4,31,0020100752,Brand REBOUND (Off:1 Def:2),,7:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
32,11,6,32,0020100752,,,7:57,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis T.FOUL (P2.T2),10:48 PM
33,16,3,33,0020100752,Piatkowski Free Throw Technical (1 PTS),,7:57,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,,10:48 PM
34,42,2,34,0020100752,MISS Olowokandi  Driving Layup,,7:49,1,4,0,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,,,Kemp BLOCK (1 BLK),10:49 PM
35,0,4,35,0020100752,,,7:47,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),10:49 PM
36,42,1,36,0020100752,,,7:38,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Wells  Driving Layup (2 PTS) (Stoudamire 2 AST),10:49 PM
37,1,6,39,0020100752,,,7:38,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells P.FOUL (P1.T3),10:49 PM
38,1,2,40,0020100752,MISS McInnis 24' 3PT Jump Shot,,7:29,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
39,0,4,41,0020100752,CLIPPERS Rebound,,7:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
40,1,6,42,0020100752,,,7:21,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen P.FOUL (P1.T4),10:50 PM
41,1,2,43,0020100752,MISS Olowokandi 11' Jump Shot,,7:08,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
42,0,4,44,0020100752,,,7:06,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),10:50 PM
43,1,6,45,0020100752,McInnis P.FOUL (P1.T1),,6:56,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
44,1,2,46,0020100752,,,6:50,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,10:51 PM
45,0,4,47,0020100752,,,6:47,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:2),10:51 PM
46,5,1,48,0020100752,,,6:46,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Wells  Layup (4 PTS),10:51 PM
47,5,2,49,0020100752,MISS Brand  Layup,,6:31,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
48,0,4,50,0020100752,,,6:29,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:3),10:51 PM
49,1,2,51,0020100752,Olowokandi BLOCK (1 BLK),,6:21,1,5,0,4,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Pippen 6' Jump Shot,10:51 PM
50,0,4,52,0020100752,McInnis REBOUND (Off:0 Def:1),,6:19,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
51,1,2,53,0020100752,MISS Maggette 21' Jump Shot,,6:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
52,0,4,54,0020100752,,,6:11,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),10:52 PM
53,1,1,55,0020100752,,,6:04,1,5,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,Kemp 21' Jump Shot (2 PTS) (Wells 1 AST),10:52 PM
54,1,9,56,0020100752,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
55,1,2,58,0020100752,MISS Maggette 6' Jump Shot,,5:44,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
56,0,4,59,0020100752,Brand REBOUND (Off:2 Def:2),,5:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
57,1,1,60,0020100752,Maggette 21' Jump Shot (5 PTS) (Brand 1 AST),,5:35,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,,10:55 PM
58,1,6,61,0020100752,Brand P.FOUL (P1.T2),,5:18,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
59,1,1,62,0020100752,,,5:09,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,Wells 22' Jump Shot (6 PTS) (Pippen 1 AST),10:55 PM
60,1,2,63,0020100752,MISS McInnis 14' Jump Shot,,4:57,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
61,0,4,64,0020100752,Brand REBOUND (Off:3 Def:2),,4:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
62,5,2,65,0020100752,MISS Brand  Layup,,4:54,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
63,0,4,66,0020100752,,,4:52,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),10:56 PM
64,2,9,67,0020100752,,,4:49,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),10:56 PM
65,0,8,68,0020100752,,,4:49,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Wells,10:56 PM
66,2,6,69,0020100752,Brand S.FOUL (P2.T3),,4:39,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
67,11,3,70,0020100752,,,4:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,Wallace Free Throw 1 of 2 (1 PTS),10:57 PM
68,0,8,71,0020100752,SUB: Miles FOR Brand,,4:39,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:57 PM
69,12,3,72,0020100752,,,4:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 10,-4,Wallace Free Throw 2 of 2 (2 PTS),10:58 PM
70,44,1,73,0020100752,Miles  Reverse Layup (2 PTS) (Maggette 1 AST),,4:21,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 12,-2,,10:58 PM
71,1,5,74,0020100752,,,4:16,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),10:58 PM
72,1,2,75,0020100752,MISS Olowokandi 13' Jump Shot,,4:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
73,0,4,76,0020100752,,,4:03,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),10:59 PM
74,1,1,77,0020100752,,,3:41,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 12,-4,Pippen 14' Jump Shot (4 PTS),10:59 PM
75,1,1,78,0020100752,McInnis 25' 3PT Jump Shot (3 PTS) (Miles 1 AST),,3:30,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 15,-1,,10:59 PM
76,5,2,79,0020100752,,,3:07,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson  Layup,11:00 PM
77,0,4,80,0020100752,Olowokandi REBOUND (Off:0 Def:3),,3:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
78,49,1,81,0020100752,Maggette  Driving Dunk (7 PTS) (Miles 2 AST),,3:02,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 17,1,,11:00 PM
79,1,9,82,0020100752,,,2:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),11:00 PM
80,1,1,84,0020100752,,,2:47,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 17,-1,Wallace 9' Jump Shot (4 PTS) (Pippen 2 AST),11:03 PM
81,41,2,85,0020100752,MISS Piatkowski 8' Running Layup,,2:27,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
82,0,4,86,0020100752,,,2:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:03 PM
83,1,2,87,0020100752,,,2:16,1,5,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,11:03 PM
84,0,4,88,0020100752,Olowokandi REBOUND (Off:0 Def:4),,2:14,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
85,1,6,89,0020100752,,,2:08,1,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp P.FOUL (P1.PN),11:03 PM
86,0,8,90,0020100752,SUB: Richardson FOR Piatkowski,,2:08,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
87,11,3,91,0020100752,MISS Miles Free Throw 1 of 2,,2:08,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
88,1,4,92,0020100752,CLIPPERS Rebound,,2:08,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
89,12,3,93,0020100752,Miles Free Throw 2 of 2 (3 PTS),,2:08,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 18,TIE,,11:04 PM
90,42,1,94,0020100752,,,1:57,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 18,-2,Pippen  Driving Layup (6 PTS) (Wallace 2 AST),11:04 PM
91,2,6,95,0020100752,Richardson S.FOUL (P1.T4),,1:57,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
92,10,3,96,0020100752,,,1:57,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 1,11:04 PM
93,0,4,97,0020100752,Olowokandi REBOUND (Off:0 Def:5),,1:56,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
94,1,2,98,0020100752,MISS Richardson 28' 3PT Jump Shot,,1:46,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
95,0,4,99,0020100752,,,1:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),11:05 PM
96,1,6,100,0020100752,Maggette P.FOUL (P1.PN),,1:39,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
97,11,3,101,0020100752,,,1:39,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,11:05 PM
98,1,4,102,0020100752,,,1:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:05 PM
99,12,3,103,0020100752,,,1:39,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,11:06 PM
100,0,4,104,0020100752,Olowokandi REBOUND (Off:0 Def:6),,1:37,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
101,2,6,105,0020100752,,,1:25,1,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P2.PN),11:06 PM
102,0,8,107,0020100752,,,1:25,1,5,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Kemp,11:07 PM
103,11,3,108,0020100752,Miles Free Throw 1 of 2 (4 PTS),,1:25,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 19,-1,,11:07 PM
104,0,8,109,0020100752,,,1:25,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Anderson FOR Pippen,11:07 PM
105,12,3,110,0020100752,MISS Miles Free Throw 2 of 2,,1:25,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
106,0,4,111,0020100752,,,1:25,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:07 PM
107,1,2,112,0020100752,,,1:10,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,11:07 PM
108,0,4,113,0020100752,McInnis REBOUND (Off:0 Def:2),,1:08,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
109,42,2,114,0020100752,MISS Miles  Driving Layup,,1:02,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
110,0,4,115,0020100752,,,1:00,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),11:07 PM
111,42,1,116,0020100752,,,0:56,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 19,-3,Patterson  Driving Layup (2 PTS) (Dudley 1 AST),11:07 PM
112,1,2,117,0020100752,MISS Richardson 22' Jump Shot,,0:37,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
113,0,4,118,0020100752,,,0:34,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),11:08 PM
114,1,2,119,0020100752,,,0:27,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,11:08 PM
115,0,4,120,0020100752,Olowokandi REBOUND (Off:0 Def:7),,0:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
116,42,1,121,0020100752,Richardson  Driving Layup (2 PTS),,0:02,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 21,-1,,11:08 PM
117,1,5,122,0020100752,Miles STEAL (1 STL),,0:00,1,5,4,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley Bad Pass Turnover (P1.T2),11:09 PM
118,1,2,123,0020100752,MISS Miles 17' Jump Shot,,0:00,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
119,0,4,124,0020100752,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
120,0,13,125,0020100752,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,11:09 PM
