,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,97,2,13,0021500298,,,10:10,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 2' Tip Layup Shot,10:43 PM
14,0,4,14,0021500298,,,10:09,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:0),10:43 PM
15,5,1,15,0021500298,,,10:05,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Harris 3' Layup (4 PTS) (Vucevic 1 AST),10:44 PM
16,1,1,16,0021500298,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),,9:51,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,10:44 PM
17,1,2,17,0021500298,,,9:41,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,10:44 PM
18,0,4,18,0021500298,Griffin REBOUND (Off:0 Def:2),,9:40,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
19,49,1,20,0021500298,Griffin  Driving Dunk (4 PTS),,9:29,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,,10:44 PM
20,1,6,21,0021500298,Crawford P.FOUL (P1.T1) (J.Capers),,9:16,1,4.0,5,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:44 PM
21,2,6,22,0021500298,Crawford S.FOUL (P2.T2) (J.Tiven),,9:11,1,4.0,5,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:45 PM
22,11,3,23,0021500298,,,9:11,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Fournier Free Throw 1 of 2 (1 PTS),10:45 PM
23,0,8,25,0021500298,SUB: Stephenson FOR Crawford,,9:11,1,4.0,4,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:45 PM
24,12,3,26,0021500298,,,9:11,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,Fournier Free Throw 2 of 2 (2 PTS),10:45 PM
25,1,2,28,0021500298,MISS Griffin 19' Jump Shot,,8:57,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,29,0021500298,,,8:57,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:2 Def:1),10:46 PM
27,1,2,30,0021500298,,,8:39,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 19' Jump Shot,10:46 PM
28,0,4,31,0021500298,Jordan REBOUND (Off:0 Def:1),,8:39,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
29,2,5,32,0021500298,Mbah a Moute Lost Ball Turnover (P1.T2),,8:24,1,4.0,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton STEAL (1 STL),10:46 PM
30,5,1,33,0021500298,,,8:18,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Harris 2' Layup (6 PTS) (Payton 1 AST),10:46 PM
31,66,2,34,0021500298,MISS Stephenson 16' Jump Bank Shot,,8:08,1,4.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
32,0,4,35,0021500298,,,8:07,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:2 Def:2),10:47 PM
33,1,2,36,0021500298,,,7:56,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 21' Jump Shot,10:47 PM
34,0,4,37,0021500298,Rivers REBOUND (Off:0 Def:1),,7:56,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
35,5,2,38,0021500298,MISS Jordan 4' Layup,,7:43,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
36,0,4,39,0021500298,,,7:43,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:47 PM
37,0,8,40,0021500298,SUB: W. Johnson FOR Mbah a Moute,,7:43,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:47 PM
38,1,2,41,0021500298,,,7:31,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,10:47 PM
39,0,4,42,0021500298,Jordan REBOUND (Off:0 Def:2),,7:30,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
40,1,1,43,0021500298,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,7:12,1,4.0,4,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 11,1,,10:48 PM
41,2,5,44,0021500298,Stephenson STEAL (1 STL),,7:04,1,5.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Fournier Lost Ball Turnover (P1.T1),10:48 PM
42,17,6,45,0021500298,,,6:53,1,5.0,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Vucevic ) (S.Anderson),10:48 PM
43,16,3,46,0021500298,W. Johnson Free Throw Technical (4 PTS),,6:53,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 12,2,,10:48 PM
44,73,1,48,0021500298,Rivers 3' Driving Reverse Layup (2 PTS),,6:44,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 14,4,,10:49 PM
45,1,2,49,0021500298,,,6:30,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,10:49 PM
46,0,4,50,0021500298,Griffin REBOUND (Off:0 Def:3),,6:29,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
47,2,6,51,0021500298,,,6:22,1,5.0,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Vucevic S.FOUL (P1.T1) (J.Tiven),10:49 PM
48,11,3,52,0021500298,Griffin Free Throw 1 of 2 (5 PTS),,6:22,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 15,5,,10:49 PM
49,0,8,54,0021500298,,,6:22,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Oladipo FOR Fournier,10:50 PM
50,0,8,55,0021500298,,,6:22,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Smith FOR Vucevic,10:50 PM
51,0,8,56,0021500298,,,6:22,1,5.0,5,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Nicholson FOR Frye,10:50 PM
52,12,3,57,0021500298,Griffin Free Throw 2 of 2 (6 PTS),,6:22,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 16,6,,10:50 PM
53,1,1,59,0021500298,,,6:07,1,5.0,5,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 16,4,Smith 15' Jump Shot (2 PTS) (Payton 2 AST),10:50 PM
54,5,2,60,0021500298,MISS Rivers 2' Layup,,5:56,1,4.0,0,5,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,,,Oladipo BLOCK (1 BLK),10:50 PM
55,0,4,61,0021500298,W. Johnson REBOUND (Off:1 Def:0),,5:55,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
56,52,2,62,0021500298,MISS Jordan 2' Alley Oop Dunk,,5:51,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
57,0,4,63,0021500298,,,5:47,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:51 PM
58,1,1,64,0021500298,,,5:41,1,5.0,5,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 16,2,Smith 18' Jump Shot (4 PTS) (Oladipo 1 AST),10:51 PM
59,1,1,65,0021500298,W. Johnson 24' 3PT Jump Shot (7 PTS) (Rivers 2 AST),,5:13,1,4.0,4,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,14 - 19,5,,10:51 PM
60,40,5,68,0021500298,,,5:00,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),10:52 PM
61,1,9,69,0021500298,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:00,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
62,0,8,70,0021500298,,,5:00,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gordon FOR Harris,10:54 PM
63,2,6,72,0021500298,,,4:46,1,5.0,4,1,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Smith S.FOUL (P1.T2) (J.Tiven),10:54 PM
64,11,3,73,0021500298,Griffin Free Throw 1 of 2 (7 PTS),,4:46,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 20,6,,10:55 PM
65,12,3,75,0021500298,MISS Griffin Free Throw 2 of 2,,4:46,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
66,0,4,77,0021500298,,,4:44,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:55 PM
67,1,1,78,0021500298,,,4:31,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 20,4,Oladipo 19' Jump Shot (2 PTS) (Smith 1 AST),10:55 PM
68,2,6,79,0021500298,,,4:19,1,5.0,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Oladipo S.FOUL (P1.T3) (S.Anderson),10:55 PM
69,11,3,80,0021500298,MISS W. Johnson Free Throw 1 of 2,,4:19,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
70,1,4,81,0021500298,CLIPPERS Rebound,,4:19,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
71,12,3,82,0021500298,MISS W. Johnson Free Throw 2 of 2,,4:19,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
72,0,4,84,0021500298,,,4:18,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),10:56 PM
73,1,2,85,0021500298,,,4:05,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 26' 3PT Jump Shot,10:56 PM
74,0,4,86,0021500298,Rivers REBOUND (Off:0 Def:2),,4:04,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
75,5,2,87,0021500298,MISS Griffin 3' Layup,,3:52,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
76,0,4,88,0021500298,Griffin REBOUND (Off:1 Def:3),,3:51,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
77,5,2,89,0021500298,MISS Griffin 1' Layup,,3:49,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
78,0,4,90,0021500298,,,3:48,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nicholson REBOUND (Off:0 Def:1),10:56 PM
79,1,1,91,0021500298,,,3:39,1,5.0,5,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 20,2,Smith 18' Jump Shot (6 PTS) (Oladipo 2 AST),10:57 PM
80,2,5,92,0021500298,W. Johnson Lost Ball Turnover (P1.T3),,3:21,1,4.0,5,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gordon STEAL (1 STL),10:57 PM
81,1,1,93,0021500298,,,2:56,1,5.0,5,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 20,TIE,Gordon 18' Jump Shot (2 PTS) (Smith 2 AST),10:57 PM
82,1,2,94,0021500298,MISS Rivers 25' 3PT Jump Shot,,2:31,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
83,0,4,95,0021500298,,,2:31,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),10:58 PM
84,26,6,96,0021500298,,,2:29,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Payton Offensive Charge Foul (P1.T4) (J.Capers),10:58 PM
85,5,5,97,0021500298,,,2:29,1,5.0,0,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton Foul Turnover (P1.T3),10:58 PM
86,1,9,98,0021500298,,,2:29,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),10:58 PM
87,0,8,100,0021500298,SUB: Prigioni FOR Rivers,,2:29,1,4.0,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
88,0,8,101,0021500298,SUB: Smith FOR Jordan,,2:29,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
89,1,2,102,0021500298,MISS Griffin 22' Jump Shot,,2:05,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
90,0,4,103,0021500298,,,2:05,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:3),11:01 PM
91,1,2,104,0021500298,,,1:50,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 19' Jump Shot,11:01 PM
92,0,4,105,0021500298,Griffin REBOUND (Off:1 Def:4),,1:48,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
93,1,2,106,0021500298,MISS Griffin 6' Jump Shot,,1:43,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
94,0,4,107,0021500298,,,1:42,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nicholson REBOUND (Off:0 Def:2),11:01 PM
95,42,1,108,0021500298,,,1:38,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 20,-2,Oladipo 2' Driving Layup (4 PTS),11:01 PM
96,2,6,109,0021500298,Stephenson S.FOUL (P1.T3) (J.Capers),,1:38,1,4.0,5,1,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:01 PM
97,0,8,111,0021500298,,,1:38,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Napier FOR Payton,11:02 PM
98,10,3,112,0021500298,,,1:38,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo Free Throw 1 of 1,11:02 PM
99,0,4,114,0021500298,Smith REBOUND (Off:0 Def:1),,1:36,1,4.0,0,0,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
100,3,2,115,0021500298,MISS Griffin 4' Hook Shot,,1:19,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
101,0,4,116,0021500298,Griffin REBOUND (Off:2 Def:4),,1:18,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
102,5,1,117,0021500298,Griffin 2' Layup (9 PTS),,1:15,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 22,TIE,,11:02 PM
103,42,1,118,0021500298,,,1:01,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 22,-2,Oladipo 2' Driving Layup (6 PTS) (Napier 1 AST),11:02 PM
104,1,2,119,0021500298,MISS W. Johnson 24' 3PT Jump Shot,,0:44,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
105,0,4,120,0021500298,,,0:43,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nicholson REBOUND (Off:0 Def:3),11:03 PM
106,7,5,121,0021500298,,,0:38,1,5.0,0,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo Discontinue Dribble Turnover (P2.T4),11:03 PM
107,1,2,122,0021500298,MISS W. Johnson 25' 3PT Jump Shot,,0:15,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
108,0,4,123,0021500298,,,0:15,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:04 PM
109,3,2,124,0021500298,,,0:03,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nicholson 4' Hook Shot,11:04 PM
110,0,4,125,0021500298,Prigioni REBOUND (Off:0 Def:1),,0:01,1,4.0,0,0,203143,Pablo Prigioni,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
111,0,18,126,0021500298,,,0:00,1,,0,1,125,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
112,0,13,127,0021500298,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,11:04 PM
113,0,12,129,0021500298,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,11:06 PM
114,4,6,130,0021500298,Smith OFF.Foul (P1) (S.Anderson),,11:47,2,4.0,5,1,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:07 PM
115,5,5,131,0021500298,Smith Foul Turnover (P1.T4),,11:47,2,4.0,0,1,2746,Josh Smith,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
116,1,2,132,0021500298,,,11:28,2,5.0,0,0,203894,Shabazz Napier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Napier 21' Jump Shot,11:07 PM
