,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,44,1,10,0020800144,Hill  Reverse Layup (2 PTS) (Nash 1 AST),,10:04,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,8:15 PM
11,1,1,11,0020800144,,,9:49,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,Prince 21' Jump Shot (4 PTS),8:15 PM
12,63,1,12,0020800144,Nash 10' Fadeaway Jumper (4 PTS),,9:38,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,,8:15 PM
13,1,2,13,0020800144,,,9:21,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,8:15 PM
14,0,4,14,0020800144,Hill REBOUND (Off:0 Def:1),,9:19,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
15,1,2,15,0020800144,MISS O'Neal 14' Jump Shot,,9:05,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,16,0020800144,,,9:04,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:16 PM
17,7,1,17,0020800144,,,8:43,1,5,5,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,Brown  Dunk (4 PTS) (Iverson 3 AST),8:16 PM
18,1,6,18,0020800144,,,8:29,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace P.FOUL (P1.T1),8:16 PM
19,4,5,19,0020800144,O'Neal Traveling Turnover (P1.T1),,8:21,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:17 PM
20,1,2,20,0020800144,,,8:06,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,8:17 PM
21,0,4,21,0020800144,,,8:04,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:18 PM
22,51,1,22,0020800144,,,7:55,1,5,5,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,Brown  Reverse Dunk (6 PTS) (Wallace 1 AST),8:18 PM
23,2,6,23,0020800144,,,7:36,1,5,4,1,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brown S.FOUL (P1.T2),8:18 PM
24,11,3,24,0020800144,Stoudemire Free Throw 1 of 2 (1 PTS),,7:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 9,-1,,8:18 PM
25,12,3,26,0020800144,MISS Stoudemire Free Throw 2 of 2,,7:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:19 PM
26,0,4,28,0020800144,,,7:36,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:19 PM
27,1,2,29,0020800144,,,7:22,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 20' Jump Shot,8:19 PM
28,0,4,30,0020800144,Stoudemire REBOUND (Off:0 Def:2),,7:20,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:19 PM
29,1,1,31,0020800144,Stoudemire 18' Jump Shot (3 PTS) (Nash 2 AST),,7:09,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,,8:19 PM
30,1,1,32,0020800144,,,6:56,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 11,-1,Hamilton 21' Jump Shot (2 PTS) (Prince 1 AST),8:19 PM
31,2,6,33,0020800144,,,6:44,1,5,4,1,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brown S.FOUL (P2.T3),8:20 PM
32,11,3,34,0020800144,MISS O'Neal Free Throw 1 of 2,,6:44,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:20 PM
33,1,4,35,0020800144,SUNS Rebound,,6:44,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
34,0,8,36,0020800144,,,6:44,1,5,5,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Johnson FOR Brown,8:20 PM
35,12,3,37,0020800144,MISS O'Neal Free Throw 2 of 2,,6:44,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:20 PM
36,0,4,39,0020800144,,,6:42,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:20 PM
37,1,2,40,0020800144,,,6:25,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,8:21 PM
38,0,4,41,0020800144,,,6:23,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),8:21 PM
39,1,2,42,0020800144,,,6:17,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,8:21 PM
40,0,4,43,0020800144,Nash REBOUND (Off:0 Def:1),,6:15,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:21 PM
41,3,2,44,0020800144,MISS O'Neal 10' Hook Shot,,6:00,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:21 PM
42,0,4,45,0020800144,,,5:56,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:21 PM
43,5,2,46,0020800144,,,5:50,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Johnson  Layup,8:21 PM
44,0,4,47,0020800144,Hill REBOUND (Off:0 Def:2),,5:49,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:21 PM
45,1,5,48,0020800144,Nash Bad Pass Turnover (P1.T2),,5:33,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:22 PM
46,1,9,49,0020800144,SUNS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
47,0,8,52,0020800144,SUB: Diaw FOR O'Neal,,5:33,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:24 PM
48,11,5,53,0020800144,,,5:09,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),8:25 PM
49,1,1,54,0020800144,Bell 18' Jump Shot (2 PTS) (Hill 1 AST),,4:55,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 13,1,,8:26 PM
50,1,1,55,0020800144,,,4:37,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 13,-1,Prince 21' Jump Shot (6 PTS) (Iverson 4 AST),8:26 PM
51,1,5,56,0020800144,Nash Bad Pass Turnover (P2.T3),,4:29,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),8:26 PM
52,1,1,57,0020800144,,,4:23,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 13,-3,Hamilton 17' Jump Shot (4 PTS) (Prince 2 AST),8:26 PM
53,63,1,58,0020800144,Stoudemire 11' Fadeaway Jumper (5 PTS),,3:58,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 15,-1,,8:27 PM
54,1,2,59,0020800144,,,3:44,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,8:27 PM
55,0,4,60,0020800144,,,3:42,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),8:27 PM
56,1,5,61,0020800144,Diaw STEAL (1 STL),,3:37,1,5,4,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),8:27 PM
57,1,1,62,0020800144,Stoudemire 7' Jump Shot (7 PTS) (Bell 1 AST),,3:32,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 17,1,,8:27 PM
58,1,9,63,0020800144,,,3:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:27 PM
59,0,8,65,0020800144,,,3:23,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Maxiell FOR Wallace,8:30 PM
60,66,1,67,0020800144,,,3:05,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 17,-1,Hamilton 10' Jump Bank Shot (6 PTS),8:31 PM
61,49,1,68,0020800144,Stoudemire  Driving Dunk (9 PTS),,2:50,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 19,1,,8:31 PM
62,2,6,69,0020800144,,,2:50,1,5,4,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson S.FOUL (P1.T4),8:31 PM
63,10,3,70,0020800144,Stoudemire Free Throw 1 of 1 (10 PTS),,2:50,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 20,2,,8:32 PM
64,82,1,72,0020800144,,,2:34,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 20,TIE,Iverson 10' Driving Bank Shot (2 PTS),8:32 PM
65,12,5,73,0020800144,Diaw Inbound Turnover (P1.T4),,2:29,1,4,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:32 PM
66,1,1,74,0020800144,,,2:25,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 20,-2,Hamilton 11' Jump Shot (8 PTS),8:33 PM
67,42,1,75,0020800144,Nash  Driving Layup (6 PTS),,2:10,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 22,TIE,,8:33 PM
68,4,6,76,0020800144,,,1:59,1,5,4,1,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson OFF.Foul (P1),8:33 PM
69,5,5,77,0020800144,,,1:59,1,5,0,1,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Iverson Foul Turnover (P2.T3),8:33 PM
70,0,8,78,0020800144,,,1:59,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Prince,8:33 PM
71,0,8,79,0020800144,SUB: Dragic FOR Nash,,1:59,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:34 PM
72,1,1,80,0020800144,Stoudemire 17' Jump Shot (12 PTS),,1:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 24,2,,8:34 PM
73,2,5,81,0020800144,Dragic STEAL (1 STL),,1:27,1,5,4,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Iverson Lost Ball Turnover (P3.T4),8:34 PM
74,3,1,82,0020800144,Diaw 7' Hook Shot (2 PTS) (Dragic 1 AST),,1:21,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 26,4,,8:35 PM
75,2,6,83,0020800144,,,1:21,1,5,4,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson S.FOUL (P2.PN),8:35 PM
76,10,3,84,0020800144,Diaw Free Throw 1 of 1 (3 PTS),,1:21,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 27,5,,8:35 PM
77,1,6,86,0020800144,Dragic P.FOUL (P1.T1),,1:12,1,4,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:35 PM
78,1,2,87,0020800144,,,1:04,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,8:36 PM
79,0,4,88,0020800144,Stoudemire REBOUND (Off:0 Def:3),,1:02,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:36 PM
80,85,1,89,0020800144,Hill 15' Turnaround Bank Shot (4 PTS),,0:52,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 29,7,,8:36 PM
81,45,2,95,0020800144,,,0:38,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 10' Jump Shot,8:36 PM
82,0,4,90,0020800144,,,0:37,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),8:36 PM
83,1,6,91,0020800144,Diaw P.FOUL (P1.PN),,0:37,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:36 PM
84,11,3,92,0020800144,,,0:37,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 29,6,Johnson Free Throw 1 of 2 (1 PTS),8:36 PM
85,12,3,96,0020800144,,,0:37,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,8:37 PM
86,0,4,98,0020800144,Hill REBOUND (Off:0 Def:3),,0:36,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:37 PM
87,3,2,99,0020800144,MISS Diaw 13' Hook Shot,,0:19,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:37 PM
88,0,4,100,0020800144,Hill REBOUND (Off:1 Def:3),,0:16,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:37 PM
89,1,1,101,0020800144,Hill 14' Jump Shot (6 PTS),,0:01,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 31,8,,8:38 PM
90,0,13,102,0020800144,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,8:38 PM
91,0,12,104,0020800144,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,8:41 PM
92,1,2,105,0020800144,,,11:45,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 17' Jump Shot,8:41 PM
93,0,4,106,0020800144,O'Neal REBOUND (Off:0 Def:1),,11:43,2,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:41 PM
94,5,1,107,0020800144,Diaw  Layup (5 PTS),,11:27,2,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 33,10,,8:42 PM
95,1,2,108,0020800144,,,11:08,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,8:42 PM
96,0,4,109,0020800144,,,11:06,2,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:3),8:42 PM
97,2,6,110,0020800144,Dragic S.FOUL (P2.T1),,11:01,2,4,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:42 PM
98,11,3,111,0020800144,,,11:01,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey Free Throw 1 of 2,8:43 PM
99,1,4,112,0020800144,,,11:01,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:43 PM
100,12,3,113,0020800144,,,11:01,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 33,9,Stuckey Free Throw 2 of 2 (1 PTS),8:43 PM
101,1,6,115,0020800144,,,10:47,2,5,4,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Afflalo P.FOUL (P1.T1),8:43 PM
102,42,1,116,0020800144,Diaw  Driving Layup (7 PTS),,10:40,2,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 35,11,,8:44 PM
103,1,2,117,0020800144,,,10:17,2,5,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Afflalo 20' Jump Shot,8:44 PM
104,0,4,118,0020800144,,,10:14,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),8:44 PM
105,2,6,119,0020800144,Amundson S.FOUL (P1.T2),,10:11,2,4,5,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:44 PM
106,11,3,120,0020800144,,,10:11,2,5,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 2,8:44 PM
107,1,4,121,0020800144,,,10:11,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:44 PM
108,0,8,122,0020800144,SUB: Singletary FOR Dragic,,10:11,2,4,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201606,Sean Singletary,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:45 PM
109,12,3,123,0020800144,,,10:11,2,5,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 35,10,Afflalo Free Throw 2 of 2 (1 PTS),8:45 PM
110,5,1,125,0020800144,O'Neal  Layup (4 PTS),,9:50,2,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 37,12,,8:45 PM
111,1,2,126,0020800144,,,9:34,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 16' Jump Shot,8:46 PM
112,0,4,127,0020800144,,,9:32,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:1 Def:0),8:46 PM
113,5,2,128,0020800144,Amundson BLOCK (1 BLK),,9:31,2,5,0,4,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,,,MISS Stuckey  Layup,8:46 PM
114,0,4,129,0020800144,,,9:29,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:2 Def:0),8:46 PM
115,40,2,130,0020800144,Diaw BLOCK (1 BLK),,9:27,2,5,0,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Maxiell  Layup,8:46 PM
116,0,4,132,0020800144,,,9:24,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:2 Def:0),8:46 PM
117,5,1,131,0020800144,,,9:24,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 37,10,Stuckey  Layup (3 PTS),8:46 PM
118,3,1,133,0020800144,O'Neal 9' Hook Shot (6 PTS),,9:10,2,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 39,12,,8:46 PM
