,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029600586,,,10:44,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,11:41 PM
11,0,4,12,0029600586,,,10:41,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:0),11:41 PM
12,4,1,11,0029600586,,,10:41,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 3,-1,Muresan  Tip Shot (2 PTS),11:41 PM
13,1,1,13,0029600586,Smith 25' 3PT Jump Shot (3 PTS),,10:23,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,11:41 PM
14,1,2,14,0029600586,,,10:08,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 25' 3PT Jump Shot,11:42 PM
15,0,4,15,0029600586,Corbin REBOUND (Off:0 Def:1),,10:04,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
16,1,2,16,0029600586,MISS Smith 19' Jump Shot,,9:57,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
17,0,4,18,0029600586,,,9:44,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:42 PM
18,1,1,19,0029600586,,,9:41,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 6,TIE,Webber 18' Jump Shot (2 PTS),11:42 PM
19,5,1,20,0029600586,Mutombo  Layup (2 PTS) (Corbin 1 AST),,9:21,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,11:42 PM
20,2,6,21,0029600586,Smith S.FOUL (P1.T1),,9:09,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
21,11,3,22,0029600586,,,9:09,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,11:43 PM
22,0,4,23,0029600586,,,9:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:43 PM
23,12,3,24,0029600586,,,9:09,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 8,1,Strickland Free Throw 2 of 2 (1 PTS),11:43 PM
24,1,2,25,0029600586,MISS Corbin 18' Jump Shot,,8:57,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
25,0,4,26,0029600586,,,8:55,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:1 Def:1),11:43 PM
26,5,2,27,0029600586,,,8:44,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney  Layup,11:44 PM
27,0,4,28,0029600586,,,8:43,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:44 PM
28,1,2,29,0029600586,,,8:41,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,11:44 PM
29,0,4,30,0029600586,,,8:39,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:2 Def:0),11:44 PM
30,3,1,31,0029600586,,,8:37,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,9 - 8,-1,Muresan  Hook Shot (4 PTS),11:44 PM
31,6,1,32,0029600586,Laettner  Driving Layup (2 PTS),,8:24,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 10,1,,11:44 PM
32,1,1,33,0029600586,,,8:13,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,11 - 10,-1,Howard 10' Jump Shot (2 PTS) (Strickland 1 AST),11:44 PM
33,6,2,34,0029600586,MISS Laettner  Driving Layup,,8:01,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
34,0,4,35,0029600586,,,8:00,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:2 Def:1),11:45 PM
35,5,2,36,0029600586,Corbin BLOCK (1 BLK),,7:47,1,5,0,4,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,,,MISS Cheaney  Layup,11:45 PM
36,0,4,37,0029600586,Smith REBOUND (Off:0 Def:1),,7:43,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
37,1,2,38,0029600586,MISS Corbin 17' Jump Shot,,7:25,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
38,0,4,39,0029600586,Mutombo REBOUND (Off:2 Def:0),,7:22,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
39,3,1,40,0029600586,Mutombo  Hook Shot (4 PTS),,7:21,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 12,1,,11:45 PM
40,1,6,41,0029600586,Mutombo P.FOUL (P1.T2),,7:07,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
41,5,2,42,0029600586,,,7:04,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard  Layup,11:46 PM
42,0,4,43,0029600586,Smith REBOUND (Off:0 Def:2),,7:03,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
43,2,5,44,0029600586,Mutombo Lost Ball Turnover (P1.T1),,6:52,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
44,1,9,45,0029600586,HAWKS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
45,1,1,46,0029600586,,,6:39,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,13 - 12,-1,Muresan 6' Jump Shot (6 PTS) (Webber 1 AST),11:49 PM
46,1,2,47,0029600586,MISS Corbin 18' Jump Shot,,6:17,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
47,0,4,48,0029600586,,,6:15,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:49 PM
48,1,2,49,0029600586,,,6:04,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,11:49 PM
49,0,4,50,0029600586,Blaylock REBOUND (Off:0 Def:1),,6:03,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
50,1,2,51,0029600586,MISS Smith 13' Jump Shot,,5:47,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
51,0,4,52,0029600586,,,5:45,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),11:49 PM
52,5,2,53,0029600586,,,5:41,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Layup,11:50 PM
53,0,4,54,0029600586,Corbin REBOUND (Off:0 Def:2),,5:39,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 PM
54,1,2,55,0029600586,MISS Smith  3PT Jump Shot,,5:33,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 PM
55,0,4,56,0029600586,,,5:31,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:50 PM
56,1,1,57,0029600586,,,5:26,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,15 - 12,-3,Cheaney 12' Jump Shot (4 PTS),11:50 PM
57,4,6,58,0029600586,Smith OFF.Foul (P2),,5:13,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 PM
58,5,5,59,0029600586,Smith Foul Turnover (P1.T2),,5:13,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 PM
59,0,8,60,0029600586,SUB: Barry FOR Smith,,5:13,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:50 PM
60,5,1,61,0029600586,,,4:59,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 12,-5,Webber  Layup (4 PTS),11:51 PM
61,1,6,62,0029600586,,,4:46,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan P.FOUL (P1.T1),11:51 PM
62,1,2,63,0029600586,MISS Barry  3PT Jump Shot,,4:21,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
63,0,4,64,0029600586,,,4:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:52 PM
64,5,2,65,0029600586,,,4:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Layup,11:52 PM
65,0,4,67,0029600586,,,4:11,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:2),11:52 PM
66,5,2,66,0029600586,,,4:11,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:52 PM
67,0,4,69,0029600586,,,4:09,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),11:52 PM
68,5,1,68,0029600586,,,4:09,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,19 - 12,-7,Howard  Layup (4 PTS),11:52 PM
69,7,1,70,0029600586,Mutombo  Dunk (6 PTS) (Laettner 1 AST),,3:43,1,4,4,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,WAS,Washington,1610612764.0,Bullets,19 - 14,-5,,11:52 PM
70,2,6,71,0029600586,,,3:43,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan S.FOUL (P2.T2),11:52 PM
71,10,3,72,0029600586,Mutombo Free Throw 1 of 1 (7 PTS),,3:43,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 15,-4,,11:53 PM
72,0,8,73,0029600586,,,3:43,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Grant FOR Muresan,11:53 PM
73,7,1,74,0029600586,,,3:29,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,21 - 15,-6,Cheaney  Dunk (6 PTS) (Howard 1 AST),11:53 PM
74,6,1,75,0029600586,Blaylock  Driving Layup (5 PTS),,3:17,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 17,-4,,11:54 PM
75,1,2,76,0029600586,,,2:55,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,11:54 PM
76,0,4,77,0029600586,Mutombo REBOUND (Off:2 Def:1),,2:53,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 PM
77,1,1,78,0029600586,Blaylock  3PT Jump Shot (8 PTS),,2:46,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 20,-1,,11:54 PM
78,5,2,80,0029600586,Laettner BLOCK (1 BLK),,2:19,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,MISS Howard  Layup,11:55 PM
79,0,4,81,0029600586,,,2:14,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:2),11:55 PM
80,1,2,82,0029600586,,,2:12,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Grant 24' 3PT Jump Shot,11:55 PM
81,0,4,83,0029600586,Corbin REBOUND (Off:0 Def:3),,2:10,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 PM
82,1,2,84,0029600586,MISS Blaylock 24' 3PT Jump Shot,,2:06,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 PM
83,0,4,85,0029600586,,,2:03,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:3),11:55 PM
84,1,1,86,0029600586,,,2:01,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,23 - 20,-3,Howard 15' Jump Shot (6 PTS),11:55 PM
85,2,9,87,0029600586,HAWKS Timeout: Short (Full 1 Short 1),,2:01,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
86,1,9,88,0029600586,,,2:01,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.1 Short 0),11:56 PM
87,0,8,89,0029600586,SUB: James FOR Laettner,,2:01,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:57 PM
88,2,6,90,0029600586,,,1:51,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney S.FOUL (P1.T3),11:58 PM
89,11,3,91,0029600586,Mutombo Free Throw 1 of 2 (8 PTS),,1:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 21,-2,,11:58 PM
90,0,8,92,0029600586,,,1:51,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Murray FOR Cheaney,11:58 PM
91,12,3,93,0029600586,Mutombo Free Throw 2 of 2 (9 PTS),,1:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 22,-1,,11:58 PM
92,5,2,94,0029600586,,,1:42,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Layup,11:59 PM
93,0,4,95,0029600586,Mutombo REBOUND (Off:2 Def:2),,1:40,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 PM
94,2,5,96,0029600586,Mutombo Lost Ball Turnover (P2.T3),,1:36,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (1 STL),11:59 PM
95,1,1,97,0029600586,,,1:32,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,25 - 22,-3,Webber 12' Jump Shot (6 PTS) (Strickland 2 AST),11:59 PM
96,3,2,98,0029600586,MISS Mutombo 7' Hook Shot,,1:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 PM
97,0,4,99,0029600586,,,1:12,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:59 PM
98,7,1,100,0029600586,,,1:08,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,27 - 22,-5,Webber  Dunk (8 PTS) (Strickland 3 AST),11:59 PM
99,1,5,101,0029600586,Blaylock Bad Pass Turnover (P1.T4),,0:55,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Howard STEAL (1 STL),12:00 PM
100,1,6,102,0029600586,Corbin P.FOUL (P1.T3),,0:49,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
101,1,2,103,0029600586,,,0:41,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,12:00 PM
102,0,4,104,0029600586,Blaylock REBOUND (Off:0 Def:2),,0:39,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
103,1,2,105,0029600586,MISS Barry  3PT Jump Shot,,0:22,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
104,0,4,107,0029600586,Mutombo REBOUND (Off:3 Def:2),,0:22,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
105,7,1,106,0029600586,Mutombo  Dunk (11 PTS),,0:22,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 24,-3,,12:00 PM
106,1,1,108,0029600586,,,0:03,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,29 - 24,-5,Howard 19' Jump Shot (8 PTS) (Murray 1 AST),12:01 PM
107,0,13,109,0029600586,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,12:01 PM
108,0,12,110,0029600586,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,12:04 PM
109,2,6,111,0029600586,,,11:37,2,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Murray S.FOUL (P1.T1),12:04 PM
110,11,3,112,0029600586,Mutombo Free Throw 1 of 2 (12 PTS),,11:37,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 25,-4,,12:04 PM
111,0,8,113,0029600586,SUB: Laettner FOR Corbin,,11:37,2,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:05 PM
112,12,3,114,0029600586,Mutombo Free Throw 2 of 2 (13 PTS),,11:37,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 26,-3,,12:05 PM
113,1,1,115,0029600586,,,11:24,2,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,31 - 26,-5,Webber 6' Jump Shot (10 PTS) (Whitney 1 AST),12:05 PM
114,1,2,116,0029600586,MISS Laettner 6' Jump Shot,,11:01,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
115,0,4,117,0029600586,,,10:59,2,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:4),12:05 PM
116,1,2,118,0029600586,,,10:50,2,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Grant  3PT Jump Shot,12:06 PM
117,0,4,119,0029600586,Barry REBOUND (Off:0 Def:1),,10:47,2,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
118,5,1,120,0029600586,Blaylock  Layup (10 PTS) (Barry 1 AST),,10:45,2,4,4,5,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,WAS,Washington,1610612764.0,Bullets,31 - 28,-3,,12:06 PM
119,2,6,121,0029600586,,,10:45,2,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Whitney S.FOUL (P1.T2),12:06 PM
120,0,8,122,0029600586,SUB: Newbill FOR Mutombo,,10:45,2,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:06 PM
121,10,3,123,0029600586,Blaylock Free Throw 1 of 1 (11 PTS),,10:45,2,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,31 - 29,-2,,12:06 PM
122,1,1,124,0029600586,,,10:35,2,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,33 - 29,-4,Murray 15' Jump Shot (2 PTS) (Whitney 2 AST),12:06 PM
