,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,18,0021500875,,,9:52,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,9:44 PM
18,0,4,19,0021500875,Chandler REBOUND (Off:0 Def:2),,9:51,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
19,1,1,20,0021500875,Booker 20' Jump Shot (2 PTS),,9:39,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,9:44 PM
20,1,2,21,0021500875,,,9:15,1,5.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,9:45 PM
21,0,4,22,0021500875,Chandler REBOUND (Off:0 Def:3),,9:15,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
22,1,2,23,0021500875,MISS Booker 27' 3PT Jump Shot,,9:08,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
23,0,4,24,0021500875,,,9:06,1,5.0,0,0,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Hairston REBOUND (Off:0 Def:2),9:45 PM
24,1,2,25,0021500875,,,8:56,1,5.0,0,0,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Hairston 20' Jump Shot,9:45 PM
25,0,4,26,0021500875,Chandler REBOUND (Off:0 Def:4),,8:56,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
26,101,2,27,0021500875,MISS Booker 6' Driving Floating Jump Shot,,8:43,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
27,0,4,29,0021500875,Chandler REBOUND (Off:1 Def:4),,8:42,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
28,107,1,28,0021500875,Chandler  Tip Dunk Shot (2 PTS),,8:42,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 6,3,,9:45 PM
29,5,2,30,0021500875,Len BLOCK (1 BLK),,8:21,1,5.0,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS Randolph 2' Layup,9:46 PM
30,0,4,31,0021500875,Len REBOUND (Off:0 Def:1),,8:20,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
31,41,2,32,0021500875,MISS Tucker 2' Running Layup,,8:16,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
32,0,4,34,0021500875,Chandler REBOUND (Off:2 Def:4),,8:11,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
33,97,2,33,0021500875,MISS Chandler 1' Tip Layup Shot,,8:11,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
34,0,4,35,0021500875,,,8:09,1,5.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:46 PM
35,3,1,36,0021500875,,,7:53,1,5.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 6,1,Wright 5' Hook Shot (4 PTS),9:46 PM
36,1,6,37,0021500875,,,7:37,1,5.0,4,1,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Barnes P.FOUL (P1.T1) (H.Workman),9:47 PM
37,2,6,38,0021500875,,,7:29,1,5.0,4,1,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wright S.FOUL (P1.T2) (H.Workman),9:47 PM
38,11,3,39,0021500875,Len Free Throw 1 of 2 (3 PTS),,7:29,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 7,2,,9:47 PM
39,12,3,41,0021500875,Len Free Throw 2 of 2 (4 PTS),,7:29,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,9:48 PM
40,2,6,43,0021500875,Booker S.FOUL (P1.T3) (S.Wright),,7:14,1,4.0,5,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:48 PM
41,11,3,44,0021500875,,,7:14,1,5.0,0,0,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Hairston Free Throw 1 of 2 (1 PTS),9:48 PM
42,12,3,46,0021500875,,,7:14,1,5.0,0,0,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Hairston Free Throw 2 of 2,9:48 PM
43,0,4,48,0021500875,Len REBOUND (Off:0 Def:2),,7:14,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:49 PM
44,1,2,49,0021500875,MISS Price 25' 3PT Jump Shot,,6:56,1,4.0,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:49 PM
45,0,4,50,0021500875,,,6:56,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:49 PM
46,1,2,52,0021500875,,,6:35,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 18' Jump Shot,9:50 PM
47,0,4,53,0021500875,Tucker REBOUND (Off:0 Def:1),,6:35,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:50 PM
48,1,5,54,0021500875,Price Bad Pass Turnover (P2.T3),,6:22,1,4.0,5,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wright STEAL (2 STL),9:50 PM
49,2,6,55,0021500875,Chandler S.FOUL (P1.T4) (B.Barnaky),,6:10,1,4.0,5,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:50 PM
50,1,7,56,0021500875,SUNS Violation: Delay of game Violation,,6:10,1,2.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
51,11,3,57,0021500875,,,6:10,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 8,1,Randolph Free Throw 1 of 2 (1 PTS),9:50 PM
52,0,8,59,0021500875,,,6:10,1,5.0,5,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Wright,9:51 PM
53,0,8,60,0021500875,,,6:10,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Chalmers FOR Conley,9:51 PM
54,12,3,61,0021500875,,,6:10,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 8,TIE,Randolph Free Throw 2 of 2 (2 PTS),9:51 PM
55,1,5,63,0021500875,Chandler Bad Pass Turnover (P1.T4),,6:02,1,4.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Barnes STEAL (1 STL),9:51 PM
56,52,2,64,0021500875,,,5:56,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  Alley Oop Dunk,9:51 PM
57,0,4,65,0021500875,Len REBOUND (Off:0 Def:3),,5:54,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:51 PM
58,41,1,66,0021500875,Booker 1' Running Layup (4 PTS),,5:50,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,9:51 PM
59,1,2,67,0021500875,,,5:31,1,5.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Chalmers  3PT Jump Shot,9:52 PM
60,0,4,68,0021500875,Chandler REBOUND (Off:2 Def:5),,5:30,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:52 PM
61,1,5,69,0021500875,Price Bad Pass Turnover (P3.T5),,5:20,1,4.0,5,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),9:52 PM
62,1,6,70,0021500875,Price P.FOUL (P2.PN) (B.Barnaky),,5:18,1,4.0,5,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:52 PM
63,1,9,71,0021500875,SUNS Timeout: Regular (Full 1 Short 0),,5:18,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
64,0,8,73,0021500875,SUB: Pressey FOR Price,,5:18,1,4.0,4,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,203515,Phil Pressey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:54 PM
65,11,3,75,0021500875,,,5:18,1,5.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 10,1,Chalmers Free Throw 1 of 2 (1 PTS),9:55 PM
66,12,3,77,0021500875,,,5:18,1,5.0,0,0,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 10,TIE,Chalmers Free Throw 2 of 2 (2 PTS),9:55 PM
67,5,1,79,0021500875,Chandler 1' Layup (4 PTS) (Booker 1 AST),,5:04,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,,9:55 PM
68,73,2,80,0021500875,,,4:48,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 2' Driving Reverse Layup,9:55 PM
69,0,4,81,0021500875,Chandler REBOUND (Off:2 Def:6),,4:47,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
70,5,2,82,0021500875,MISS Tucker 2' Layup,,4:43,1,4.0,0,5,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,,,Hairston BLOCK (1 BLK),9:56 PM
71,0,4,83,0021500875,,,4:43,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:56 PM
72,1,2,84,0021500875,,,4:26,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,9:56 PM
73,0,4,85,0021500875,Tucker REBOUND (Off:0 Def:2),,4:26,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
74,1,2,86,0021500875,MISS Len 6' Jump Shot,,4:12,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
75,0,4,87,0021500875,Tucker REBOUND (Off:1 Def:2),,4:10,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
76,1,5,88,0021500875,Chandler Bad Pass Turnover (P2.T6),,3:59,1,4.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Chalmers STEAL (1 STL),9:56 PM
77,6,5,89,0021500875,,,3:56,1,5.0,0,1,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chalmers Double Dribble Turnover (P1.T1),9:56 PM
78,0,8,90,0021500875,,,3:56,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Randolph,9:57 PM
79,0,8,91,0021500875,,,3:56,1,5.0,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Andersen FOR Barnes,9:57 PM
80,1,5,92,0021500875,Booker Bad Pass Turnover (P2.T7),,3:47,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Carter STEAL (1 STL),9:57 PM
81,3,2,93,0021500875,,,3:38,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 4' Hook Shot,9:57 PM
82,0,4,94,0021500875,Chandler REBOUND (Off:2 Def:7),,3:36,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
83,1,2,95,0021500875,MISS Tucker  3PT Jump Shot,,3:31,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
84,0,4,96,0021500875,Pressey REBOUND (Off:1 Def:0),,3:29,1,4.0,0,0,203515,Phil Pressey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
85,1,6,97,0021500875,,,3:17,1,5.0,4,1,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Andersen P.FOUL (P1.T3) (B.Barnaky),9:58 PM
86,0,8,98,0021500875,,,3:17,1,5.0,5,0,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Stephenson FOR Hairston,9:58 PM
87,0,8,99,0021500875,SUB: Teletovic FOR Chandler,,3:17,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:58 PM
88,1,1,100,0021500875,Booker 28' 3PT Jump Shot (7 PTS) (Pressey 1 AST),,3:04,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203515,Phil Pressey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 15,5,,9:58 PM
89,7,1,101,0021500875,,,2:43,1,5.0,5,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 15,3,Andersen  Dunk (2 PTS) (Green 1 AST),9:59 PM
90,2,6,102,0021500875,,,2:29,1,5.0,4,1,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Andersen S.FOUL (P2.T4) (S.Wright),9:59 PM
91,1,9,103,0021500875,,,2:29,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:59 PM
92,11,3,107,0021500875,MISS Len Free Throw 1 of 2,,2:29,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:01 PM
93,1,4,108,0021500875,SUNS Rebound,,2:29,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:01 PM
94,12,3,109,0021500875,Len Free Throw 2 of 2 (5 PTS),,2:29,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 16,4,,10:02 PM
95,1,2,111,0021500875,,,2:09,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,10:02 PM
96,0,4,112,0021500875,Pressey REBOUND (Off:1 Def:1),,2:09,1,4.0,0,0,203515,Phil Pressey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:02 PM
97,4,6,113,0021500875,Len OFF.Foul (P2) (B.Barnaky),,1:57,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:02 PM
98,5,5,114,0021500875,Len Foul Turnover (P1.T8),,1:57,1,4.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:02 PM
99,0,8,115,0021500875,SUB: Leuer FOR Len,,1:57,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:03 PM
100,79,1,116,0021500875,,,1:44,1,5.0,0,0,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 16,2,Stephenson 17' Pullup Jump Shot (2 PTS),10:03 PM
101,1,1,117,0021500875,Teletovic 25' 3PT Jump Shot (3 PTS) (Pressey 2 AST),,1:31,1,4.0,4,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,203515,Phil Pressey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 19,5,,10:03 PM
102,98,1,118,0021500875,,,1:22,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 19,3,Green 1' Cutting Layup Shot (2 PTS) (Stephenson 1 AST),10:03 PM
103,98,2,119,0021500875,MISS Tucker 2' Cutting Layup Shot,,1:03,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:04 PM
104,0,4,121,0021500875,Tucker REBOUND (Off:2 Def:2),,1:03,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:04 PM
105,97,1,120,0021500875,Tucker  Tip Layup Shot (2 PTS),,1:03,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 21,5,,10:04 PM
106,2,6,122,0021500875,,,1:03,1,5.0,4,1,202362,Lance Stephenson,MEM,Memphis,1610612763.0,Grizzlies,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stephenson S.FOUL (P1.PN) (H.Workman),10:04 PM
107,10,3,123,0021500875,Tucker Free Throw 1 of 1 (3 PTS),,1:03,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 22,6,,10:04 PM
108,1,2,125,0021500875,,,0:49,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,10:04 PM
109,0,4,126,0021500875,,,0:49,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:0),10:04 PM
110,3,6,127,0021500875,Teletovic L.B.FOUL (P1.PN) (S.Wright),,0:49,1,4.0,5,1,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:05 PM
111,11,3,128,0021500875,,,0:49,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Andersen Free Throw 1 of 2,10:05 PM
112,1,4,129,0021500875,,,0:49,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:05 PM
113,12,3,130,0021500875,,,0:49,1,5.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Andersen Free Throw 2 of 2,10:05 PM
114,0,4,132,0021500875,Teletovic REBOUND (Off:0 Def:1),,0:48,1,4.0,0,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:05 PM
