,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,1,17,0020600077,,,9:51,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,Okur 17' Jump Shot (2 PTS) (D. Williams 1 AST),7:45 PM
18,1,2,18,0020600077,MISS Telfair 21' Jump Shot,,9:30,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0020600077,,,9:29,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:45 PM
20,1,2,20,0020600077,,,9:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,7:45 PM
21,0,4,21,0020600077,,,9:04,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:45 PM
22,1,1,22,0020600077,,,9:02,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,D. Williams 20' Jump Shot (2 PTS) (Boozer 1 AST),7:46 PM
23,1,1,23,0020600077,Szczerbiak 15' Jump Shot (2 PTS) (Pierce 1 AST),,8:48,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,,7:46 PM
24,1,1,24,0020600077,,,8:28,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,Boozer 20' Jump Shot (4 PTS) (Okur 1 AST),7:46 PM
25,2,6,25,0020600077,,,8:11,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miles S.FOUL (P1.T1),7:47 PM
26,11,3,26,0020600077,Szczerbiak Free Throw 1 of 2 (3 PTS),,8:11,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 11,3,,7:47 PM
27,12,3,27,0020600077,Szczerbiak Free Throw 2 of 2 (4 PTS),,8:11,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,,7:47 PM
28,3,1,28,0020600077,,,7:54,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 12,2,Boozer 5' Hook Shot (6 PTS) (Miles 1 AST),7:48 PM
29,2,6,29,0020600077,,,7:42,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Okur S.FOUL (P1.T2),7:48 PM
30,11,3,30,0020600077,Pierce Free Throw 1 of 2 (5 PTS),,7:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 13,3,,7:48 PM
31,12,3,31,0020600077,MISS Pierce Free Throw 2 of 2,,7:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,32,0020600077,,,7:40,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:49 PM
33,1,2,33,0020600077,,,7:25,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  3PT Jump Shot,7:49 PM
34,0,4,34,0020600077,Szczerbiak REBOUND (Off:0 Def:1),,7:22,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,5,2,35,0020600077,MISS Pierce 1' Layup,,7:17,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,Boozer BLOCK (1 BLK),7:49 PM
36,0,4,36,0020600077,,,7:16,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:49 PM
37,2,6,37,0020600077,Telfair S.FOUL (P1.T1),,7:12,1,4,5,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:49 PM
38,11,3,38,0020600077,,,7:12,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 13,2,Boozer Free Throw 1 of 2 (7 PTS),7:49 PM
39,12,3,39,0020600077,,,7:12,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,7:50 PM
40,0,4,40,0020600077,Pierce REBOUND (Off:0 Def:2),,7:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
41,1,2,41,0020600077,MISS Szczerbiak 23' Jump Shot,,7:02,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
42,0,4,42,0020600077,,,7:00,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:50 PM
43,1,2,43,0020600077,,,6:41,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 7' Jump Shot,7:50 PM
44,0,4,44,0020600077,Ratliff REBOUND (Off:0 Def:1),,6:39,1,4,0,0,689,Theo Ratliff,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
45,1,2,45,0020600077,MISS Szczerbiak 9' Jump Shot,,6:29,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
46,0,4,46,0020600077,,,6:27,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:50 PM
47,1,1,47,0020600077,,,6:09,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 13,-1,Okur 26' 3PT Jump Shot (5 PTS) (Kirilenko 2 AST),7:51 PM
48,1,2,48,0020600077,MISS Szczerbiak 20' Jump Shot,,5:56,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
49,0,4,49,0020600077,,,5:54,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:51 PM
50,44,1,50,0020600077,,,5:37,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 13,-3,Okur 1' Reverse Layup (7 PTS) (D. Williams 2 AST),7:51 PM
51,1,1,51,0020600077,Szczerbiak 24' 3PT Jump Shot (7 PTS) (Gomes 1 AST),,5:18,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 16,TIE,,7:52 PM
52,5,1,52,0020600077,,,4:56,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 16,-2,Okur 2' Layup (9 PTS) (D. Williams 3 AST),7:52 PM
53,17,6,53,0020600077,,,4:44,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jazz T.Foul (Def. 3 Sec Boozer ),7:52 PM
54,1,9,54,0020600077,CELTICS Timeout: Regular (Full 1 Short 0),,4:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
55,0,8,56,0020600077,,,4:44,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fisher FOR D. Williams,7:54 PM
56,0,8,57,0020600077,SUB: Perkins FOR Ratliff,,4:44,1,4,4,0,689,Theo Ratliff,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
57,16,3,58,0020600077,Szczerbiak Free Throw Technical (8 PTS),,4:44,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 17,-1,,7:55 PM
58,0,8,59,0020600077,SUB: West FOR Telfair,,4:44,1,4,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
59,1,1,60,0020600077,Pierce 26' 3PT Jump Shot (8 PTS) (Szczerbiak 1 AST),,4:33,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 20,2,,7:55 PM
60,3,1,61,0020600077,,,4:14,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 20,TIE,Boozer 6' Hook Shot (9 PTS) (Fisher 1 AST),7:56 PM
61,1,6,64,0020600077,,,3:59,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miles P.FOUL (P2.T3),7:56 PM
62,0,8,65,0020600077,,,3:59,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Brewer FOR Miles,7:56 PM
63,1,2,66,0020600077,MISS Pierce 19' Jump Shot,,3:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
64,0,4,67,0020600077,Perkins REBOUND (Off:1 Def:0),,3:49,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
65,5,1,68,0020600077,Perkins  Layup (2 PTS),,3:47,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 22,2,,7:57 PM
66,5,1,69,0020600077,,,3:31,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 22,TIE,Brewer 1' Layup (2 PTS) (Boozer 2 AST),7:57 PM
67,2,5,70,0020600077,Perkins Lost Ball Turnover (P1.T2),,3:13,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fisher STEAL (1 STL),7:57 PM
68,4,6,71,0020600077,,,3:09,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Okur OFF.Foul (P2),7:57 PM
69,5,5,72,0020600077,,,3:09,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Foul Turnover (P1.T1),7:57 PM
70,0,8,73,0020600077,SUB: Allen FOR Szczerbiak,,3:09,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
71,0,8,74,0020600077,,,3:09,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,7:57 PM
72,5,2,75,0020600077,MISS Pierce 1' Layup,,3:00,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:58 PM
73,0,4,76,0020600077,,,2:58,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:58 PM
74,5,2,77,0020600077,Perkins BLOCK (1 BLK),,2:52,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Boozer 1' Layup,7:58 PM
75,0,4,78,0020600077,Gomes REBOUND (Off:1 Def:2),,2:50,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
76,1,1,79,0020600077,West 16' Jump Shot (2 PTS) (Gomes 2 AST),,2:47,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 24,2,,7:58 PM
77,1,6,80,0020600077,West P.FOUL (P1.T2),,2:38,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:58 PM
78,1,9,82,0020600077,,,2:38,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:58 PM
79,0,8,83,0020600077,,,2:38,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,8:00 PM
80,0,8,84,0020600077,SUB: Scalabrine FOR Gomes,,2:38,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
81,1,2,85,0020600077,,,2:21,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 12' Jump Shot,8:01 PM
82,0,4,86,0020600077,Pierce REBOUND (Off:0 Def:3),,2:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
83,46,1,87,0020600077,Allen 7' Running Jump Shot (2 PTS) (Pierce 2 AST),,2:05,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 26,4,,8:01 PM
84,1,2,88,0020600077,,,1:42,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 4' Jump Shot,8:01 PM
85,0,4,89,0020600077,Scalabrine REBOUND (Off:0 Def:1),,1:40,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
86,1,2,90,0020600077,MISS Scalabrine 25' 3PT Jump Shot,,1:30,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
87,0,4,91,0020600077,Allen REBOUND (Off:1 Def:0),,1:29,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
88,42,1,92,0020600077,Pierce 1' Driving Layup (10 PTS),,1:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 28,6,,8:02 PM
89,2,6,93,0020600077,,,1:16,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collins S.FOUL (P1.T4),8:02 PM
90,10,3,94,0020600077,Pierce Free Throw 1 of 1 (11 PTS),,1:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 29,7,,8:02 PM
91,42,1,95,0020600077,,,0:59,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 29,5,Collins 1' Driving Layup (2 PTS),8:03 PM
92,42,1,96,0020600077,West 1' Driving Layup (4 PTS),,0:54,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 31,7,,8:03 PM
93,1,2,97,0020600077,,,0:30,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 17' Jump Shot,8:03 PM
94,0,4,98,0020600077,Pierce REBOUND (Off:0 Def:4),,0:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
95,1,6,99,0020600077,,,0:11,1,5,4,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harpring P.FOUL (P1.PN),8:04 PM
96,0,8,100,0020600077,,,0:11,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Boozer,8:04 PM
97,0,8,101,0020600077,,,0:11,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: D. Williams FOR Brewer,8:04 PM
98,11,3,102,0020600077,MISS Pierce Free Throw 1 of 2,,0:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
99,1,4,103,0020600077,CELTICS Rebound,,0:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
100,0,8,104,0020600077,SUB: Green FOR Perkins,,0:11,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
101,12,3,105,0020600077,MISS Pierce Free Throw 2 of 2,,0:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
102,0,4,106,0020600077,,,0:09,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:04 PM
103,66,1,107,0020600077,,,0:01,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 31,4,Fisher 25' 3PT Jump Bank Shot (3 PTS),8:05 PM
104,0,13,108,0020600077,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,8:05 PM
105,0,12,110,0020600077,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,8:07 PM
106,47,1,111,0020600077,,,11:43,2,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 31,2,Harpring 4' Turnaround Jump Shot (2 PTS) (D. Williams 4 AST),8:08 PM
107,1,2,112,0020600077,MISS West 12' Jump Shot,,11:31,2,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
108,0,4,113,0020600077,,,11:29,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:08 PM
109,1,1,114,0020600077,,,11:15,2,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 31,TIE,Fisher 21' Jump Shot (5 PTS) (Millsap 1 AST),8:08 PM
110,1,5,115,0020600077,Perkins Bad Pass Turnover (P2.T3),,10:55,2,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),8:08 PM
111,2,6,116,0020600077,Green S.FOUL (P1.T1),,10:42,2,4,5,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:09 PM
112,11,3,117,0020600077,,,10:42,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 1 of 2,8:09 PM
113,1,4,118,0020600077,,,10:42,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:09 PM
114,12,3,119,0020600077,,,10:42,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,32 - 31,-1,Harpring Free Throw 2 of 2 (3 PTS),8:09 PM
115,4,6,120,0020600077,Allen OFF.Foul (P1),,10:26,2,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:10 PM
