,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,12,3,31,0020400238,,,8:44,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,8:33 PM
30,0,4,32,0020400238,,,8:43,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),8:33 PM
31,1,1,33,0020400238,,,8:41,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 2,-8,Hamilton 16' Jump Shot (4 PTS) (Wallace 1 AST),8:33 PM
32,1,2,34,0020400238,MISS Nailon 13' Jump Shot,,8:24,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
33,0,4,35,0020400238,,,8:22,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:33 PM
34,1,6,36,0020400238,Andersen P.FOUL (P2.T3),,8:17,1,4,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
35,0,8,37,0020400238,SUB: Lynch FOR Andersen,,8:17,1,4,4,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
36,1,5,38,0020400238,Lynch STEAL (1 STL),,8:12,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Billups Bad Pass Turnover (P1.T2),8:34 PM
37,44,1,39,0020400238,Nailon  Reverse Layup (2 PTS) (Harrington 2 AST),,8:07,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 4,-6,,8:34 PM
38,5,1,40,0020400238,,,8:01,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 4,-8,Prince  Layup (3 PTS) (Billups 1 AST),8:34 PM
39,2,9,41,0020400238,HORNETS Timeout: Short (Full 1 Short 1),,7:53,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
40,1,1,43,0020400238,Nailon 12' Jump Shot (4 PTS) (Lynch 1 AST),,7:40,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 6,-6,,8:35 PM
41,1,2,44,0020400238,,,7:19,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  3PT Jump Shot,8:36 PM
42,0,4,45,0020400238,,,7:17,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:36 PM
43,66,2,46,0020400238,,,7:15,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 11' Jump Bank Shot,8:36 PM
44,0,4,47,0020400238,Lynch REBOUND (Off:0 Def:1),,7:14,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
45,42,1,48,0020400238,Nailon  Driving Layup (6 PTS) (Brown 1 AST),,6:57,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 8,-4,,8:36 PM
46,1,1,49,0020400238,,,6:38,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 8,-7,Hamilton 24' 3PT Jump Shot (7 PTS) (Prince 2 AST),8:37 PM
47,1,2,50,0020400238,MISS Lynch 14' Jump Shot,,6:21,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
48,0,4,51,0020400238,,,6:20,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),8:37 PM
49,2,5,52,0020400238,Brown STEAL (1 STL),,6:15,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hamilton Lost Ball Turnover (P1.T3),8:37 PM
50,1,1,53,0020400238,Nailon 17' Jump Shot (8 PTS) (Harrington 3 AST),,6:06,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 10,-5,,8:37 PM
51,1,7,54,0020400238,HORNETS Violation: Delay of game Violation,,6:03,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
52,1,2,55,0020400238,,,5:47,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,8:38 PM
53,0,4,56,0020400238,,,5:46,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),8:38 PM
54,7,1,57,0020400238,,,5:45,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 10,-7,Wallace  Dunk (4 PTS) (Wallace 1 AST),8:38 PM
55,2,6,58,0020400238,Brown S.FOUL (P1.T4),,5:45,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
56,0,8,59,0020400238,SUB: Garcia FOR Harrington,,5:45,1,4,4,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
57,10,3,60,0020400238,,,5:45,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 10,-8,Wallace Free Throw 1 of 1 (5 PTS),8:38 PM
58,1,1,61,0020400238,Lynch 14' Jump Shot (2 PTS) (Garcia 1 AST),,5:37,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 12,-6,,8:38 PM
59,2,6,63,0020400238,Wesley S.FOUL (P1.PN),,5:20,1,4,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
60,11,3,64,0020400238,,,5:20,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 12,-7,Hamilton Free Throw 1 of 2 (8 PTS),8:39 PM
61,12,3,65,0020400238,,,5:20,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 12,-8,Hamilton Free Throw 2 of 2 (9 PTS),8:40 PM
62,1,1,66,0020400238,Nailon 10' Jump Shot (10 PTS) (Wesley 1 AST),,5:13,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 14,-6,,8:40 PM
63,1,1,67,0020400238,,,4:52,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 14,-8,Hamilton 15' Jump Shot (11 PTS),8:40 PM
64,1,1,68,0020400238,Wesley 19' Jump Shot (4 PTS) (Garcia 2 AST),,4:28,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 16,-6,,8:41 PM
65,5,1,69,0020400238,,,4:02,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 16,-8,Wallace  Layup (5 PTS) (Billups 2 AST),8:41 PM
66,1,2,70,0020400238,MISS Lynch 24' 3PT Jump Shot,,3:50,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
67,0,4,71,0020400238,Nailon REBOUND (Off:1 Def:2),,3:49,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
68,1,2,72,0020400238,MISS Nailon 19' Jump Shot,,3:36,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
69,0,4,73,0020400238,Brown REBOUND (Off:1 Def:0),,3:35,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
70,1,2,74,0020400238,MISS Wesley 24' 3PT Jump Shot,,3:23,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
71,0,4,75,0020400238,,,3:21,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),8:42 PM
72,52,1,76,0020400238,,,3:08,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 16,-10,Wallace  Alley Oop Dunk (7 PTS) (Billups 3 AST),8:42 PM
73,1,2,77,0020400238,MISS Wesley 21' Jump Shot,,2:53,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
74,0,4,78,0020400238,,,2:51,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),8:42 PM
75,1,5,79,0020400238,Brown STEAL (2 STL),,2:40,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Billups Bad Pass Turnover (P2.T4),8:42 PM
76,1,2,80,0020400238,MISS Garcia  3PT Jump Shot,,2:28,1,4,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
77,0,4,81,0020400238,Lynch REBOUND (Off:1 Def:1),,2:26,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
78,5,2,82,0020400238,MISS Wesley  Layup,,2:12,1,4,0,5,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (2 BLK),8:43 PM
79,0,4,83,0020400238,,,2:10,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),8:43 PM
80,5,1,84,0020400238,,,2:05,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 16,-12,Hamilton  Layup (13 PTS),8:43 PM
81,1,9,85,0020400238,HORNETS Timeout: Regular (Full 2 Short 1),,1:56,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
82,0,8,87,0020400238,,,1:56,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Ham FOR Prince,8:46 PM
83,0,8,89,0020400238,,,1:56,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2798,Horace Jenkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jenkins FOR Billups,8:46 PM
84,1,1,88,0020400238,Nailon 20' Jump Shot (12 PTS) (Wesley 2 AST),,1:43,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,28 - 18,-10,,8:46 PM
85,66,1,90,0020400238,,,1:16,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2798,Horace Jenkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 18,-12,Wallace 16' Jump Bank Shot (9 PTS) (Jenkins 1 AST),8:47 PM
86,1,1,91,0020400238,Lynch 20' Jump Shot (4 PTS) (Brown 2 AST),,0:58,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 20,-10,,8:47 PM
87,52,1,92,0020400238,,,0:38,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,32 - 20,-12,Wallace  Alley Oop Dunk (11 PTS) (Hamilton 1 AST),8:47 PM
88,2,5,93,0020400238,Lynch Lost Ball Turnover (P1.T3),,0:15,1,4,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),8:48 PM
89,1,2,94,0020400238,,,0:01,1,5,0,0,2798,Horace Jenkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jenkins 22' Jump Shot,8:48 PM
90,0,4,95,0020400238,Brown REBOUND (Off:1 Def:1),,0:00,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
91,0,13,96,0020400238,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,8:48 PM
92,0,12,98,0020400238,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,8:51 PM
93,4,6,99,0020400238,,,11:41,2,5,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell OFF.Foul (P1),8:52 PM
94,5,5,100,0020400238,,,11:41,2,5,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell Foul Turnover (P1.T5),8:52 PM
95,1,1,101,0020400238,Nailon 7' Jump Shot (14 PTS) (Garcia 3 AST),,11:29,2,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,32 - 22,-10,,8:52 PM
96,1,2,102,0020400238,,,11:16,2,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,8:52 PM
97,0,4,103,0020400238,Freije REBOUND (Off:0 Def:1),,11:14,2,4,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:52 PM
98,4,6,104,0020400238,Harrington OFF.Foul (P1),,11:04,2,4,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:52 PM
99,5,5,105,0020400238,Harrington Foul Turnover (P1.T4),,11:04,2,4,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:52 PM
100,5,2,106,0020400238,,,10:46,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  Layup,8:53 PM
101,0,4,107,0020400238,,,10:45,2,5,0,0,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:0),8:53 PM
102,2,6,108,0020400238,Edwards S.FOUL (P1.T1),,10:44,2,4,0,1,2451,Corsley Edwards,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
103,11,3,109,0020400238,,,10:44,2,5,0,0,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,33 - 22,-11,Ham Free Throw 1 of 2 (1 PTS),8:53 PM
104,12,3,110,0020400238,,,10:44,2,5,0,0,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ham Free Throw 2 of 2,8:53 PM
105,0,4,111,0020400238,Edwards REBOUND (Off:0 Def:1),,10:44,2,4,0,0,2451,Corsley Edwards,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:54 PM
106,1,2,112,0020400238,MISS Nailon 17' Jump Shot,,10:29,2,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:54 PM
107,0,4,113,0020400238,,,10:24,2,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:54 PM
108,5,2,114,0020400238,Edwards BLOCK (1 BLK),,10:17,2,5,0,4,2798,Horace Jenkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2451,Corsley Edwards,NOH,New Orleans,1610612740.0,Hornets,,,MISS Jenkins  Layup,8:54 PM
109,0,4,115,0020400238,Harrington REBOUND (Off:0 Def:1),,10:15,2,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:54 PM
110,1,2,116,0020400238,MISS Harrington 26' 3PT Jump Shot,,9:50,2,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
111,0,4,117,0020400238,,,9:49,2,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),8:55 PM
112,2,7,123,0020400238,Harrington Violation:Defensive Goaltending,,9:46,2,4,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
113,5,1,118,0020400238,,,9:46,2,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,35 - 22,-13,Billups  Layup (2 PTS),8:55 PM
114,2,6,119,0020400238,Garcia S.FOUL (P1.T2),,9:46,2,4,0,1,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
115,0,8,120,0020400238,,,9:46,2,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Milicic FOR Wallace,8:56 PM
116,0,8,121,0020400238,,,9:46,2,5,5,0,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Prince FOR Ham,8:56 PM
117,10,3,122,0020400238,,,9:46,2,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,36 - 22,-14,Billups Free Throw 1 of 1 (3 PTS),8:56 PM
