,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020500620,,,9:57,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 2,-6,Snow 17' Jump Shot (4 PTS) (James 2 AST),7:23 PM
11,1,2,11,0020500620,MISS Jackson 19' Jump Shot,,9:45,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
12,0,4,12,0020500620,PACERS Rebound,,9:44,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
13,2,5,13,0020500620,Johnson Lost Ball Turnover (P1.T2),,9:33,1,4,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Snow STEAL (1 STL),7:24 PM
14,1,5,14,0020500620,Granger STEAL (1 STL),,9:28,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),7:24 PM
15,1,2,15,0020500620,MISS Croshere  3PT Jump Shot,,9:21,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
16,0,4,16,0020500620,,,9:19,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:24 PM
17,2,6,17,0020500620,Croshere S.FOUL (P1.T1),,9:05,1,4,5,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
18,11,3,18,0020500620,,,9:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 2,-7,Gooden Free Throw 1 of 2 (1 PTS),7:25 PM
19,12,3,19,0020500620,,,9:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 2 of 2,7:25 PM
20,0,4,20,0020500620,Granger REBOUND (Off:0 Def:1),,9:05,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
21,63,1,21,0020500620,Jackson 13' Fadeaway Jumper (2 PTS),,8:45,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 4,-5,,7:26 PM
22,1,2,22,0020500620,,,8:28,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 18' Jump Shot,7:26 PM
23,0,4,23,0020500620,Croshere REBOUND (Off:0 Def:1),,8:27,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
24,1,1,24,0020500620,Granger 26' 3PT Jump Shot (3 PTS) (Pollard 1 AST),,8:15,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 7,-2,,7:26 PM
25,1,1,25,0020500620,,,7:57,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 7,-4,Ilgauskas 17' Jump Shot (2 PTS) (James 3 AST),7:26 PM
26,59,2,26,0020500620,MISS Jackson 4' Finger Roll,,7:40,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
27,0,4,27,0020500620,,,7:39,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),7:27 PM
28,1,2,28,0020500620,,,7:33,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:27 PM
29,0,4,29,0020500620,,,7:31,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),7:27 PM
30,5,1,30,0020500620,,,7:12,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 7,-6,Gooden 2' Layup (3 PTS),7:27 PM
31,1,9,31,0020500620,PACERS Timeout: Regular (Full 1 Short 0),,7:03,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
32,1,2,33,0020500620,MISS Jackson 15' Jump Shot,,6:50,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
33,0,4,34,0020500620,,,6:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),7:31 PM
34,1,2,35,0020500620,,,6:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 11' Jump Shot,7:31 PM
35,0,4,36,0020500620,Jackson REBOUND (Off:0 Def:1),,6:36,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
36,5,1,37,0020500620,Pollard 2' Layup (4 PTS) (Croshere 1 AST),,6:24,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 9,-4,,7:31 PM
37,2,6,38,0020500620,Jackson S.FOUL (P1.T2),,6:00,1,4,5,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:32 PM
38,11,3,39,0020500620,,,6:00,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 9,-5,Snow Free Throw 1 of 2 (5 PTS),7:32 PM
39,12,3,40,0020500620,,,6:00,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow Free Throw 2 of 2,7:32 PM
40,0,4,41,0020500620,,,5:59,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:0),7:33 PM
41,1,2,42,0020500620,,,5:50,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 19' Jump Shot,7:33 PM
42,0,4,43,0020500620,Granger REBOUND (Off:0 Def:2),,5:47,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
43,1,2,44,0020500620,MISS Pollard 15' Jump Shot,,5:33,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
44,0,4,45,0020500620,,,5:32,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:33 PM
45,1,1,46,0020500620,,,5:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 9,-7,James 21' Jump Shot (4 PTS),7:33 PM
46,1,6,47,0020500620,,,5:09,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pavlovic P.FOUL (P2.T2),7:34 PM
47,0,8,48,0020500620,SUB: Harrison FOR Pollard,,5:09,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:34 PM
48,0,8,50,0020500620,SUB: Jones FOR Granger,,5:09,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:34 PM
49,0,8,51,0020500620,,,5:09,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,7:34 PM
50,0,8,52,0020500620,,,5:09,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,7:34 PM
51,0,8,53,0020500620,,,5:09,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Newble FOR Pavlovic,7:34 PM
52,1,2,54,0020500620,MISS Johnson 24' 3PT Jump Shot,,4:57,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
53,0,4,55,0020500620,,,4:56,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:35 PM
54,1,5,56,0020500620,,,4:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P1.T2),7:35 PM
55,0,8,57,0020500620,SUB: Jasikevicius FOR Johnson,,4:37,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:35 PM
56,1,2,58,0020500620,MISS Harrison 5' Jump Shot,,4:25,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
57,0,4,59,0020500620,PACERS Rebound,,4:24,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
58,2,6,60,0020500620,,,4:19,1,5,4,1,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones S.FOUL (P1.T3),7:36 PM
59,11,3,61,0020500620,Jasikevicius Free Throw 1 of 2 (1 PTS),,4:19,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 10,-6,,7:36 PM
60,12,3,62,0020500620,Jasikevicius Free Throw 2 of 2 (2 PTS),,4:19,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 11,-5,,7:36 PM
61,2,6,63,0020500620,Jones S.FOUL (P1.T3),,4:05,1,4,5,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:37 PM
62,11,3,64,0020500620,,,4:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 11,-6,James Free Throw 1 of 2 (5 PTS),7:37 PM
63,12,3,65,0020500620,,,4:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 11,-7,James Free Throw 2 of 2 (6 PTS),7:37 PM
64,2,6,66,0020500620,,,3:48,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gooden S.FOUL (P1.T4),7:38 PM
65,11,3,67,0020500620,MISS Jackson Free Throw 1 of 2,,3:48,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
66,1,4,68,0020500620,PACERS Rebound,,3:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
67,12,3,69,0020500620,Jackson Free Throw 2 of 2 (3 PTS),,3:48,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 12,-6,,7:38 PM
68,2,6,70,0020500620,Harrison S.FOUL (P1.T4),,3:34,1,4,5,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:39 PM
69,11,3,71,0020500620,,,3:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,7:39 PM
70,1,4,72,0020500620,,,3:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:39 PM
71,12,3,73,0020500620,,,3:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 12,-7,James Free Throw 2 of 2 (7 PTS),7:39 PM
72,1,2,74,0020500620,MISS Jackson 11' Jump Shot,,3:21,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
73,0,4,75,0020500620,,,3:20,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),7:40 PM
74,1,1,76,0020500620,,,3:11,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 12,-10,James 26' 3PT Jump Shot (10 PTS),7:40 PM
75,5,2,77,0020500620,MISS Jones 1' Layup,,2:55,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
76,0,4,78,0020500620,Harrison REBOUND (Off:1 Def:0),,2:53,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
77,5,1,79,0020500620,Harrison 1' Layup (2 PTS),,2:52,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 14,-8,,7:40 PM
78,1,2,80,0020500620,,,2:42,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall  3PT Jump Shot,7:40 PM
79,0,4,81,0020500620,,,2:40,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:0),7:40 PM
80,52,1,82,0020500620,,,2:36,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 14,-10,James 4' Alley Oop Dunk (12 PTS) (Jones 1 AST),7:40 PM
81,2,9,83,0020500620,PACERS Timeout: Short (Full 1 Short 1),,2:29,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
82,1,9,85,0020500620,,,2:29,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:41 PM
83,0,8,87,0020500620,SUB: Granger FOR Croshere,,2:29,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:43 PM
84,1,2,88,0020500620,MISS Harrison 9' Jump Shot,,2:18,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:44 PM
85,0,4,90,0020500620,Granger REBOUND (Off:1 Def:2),,2:16,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:44 PM
86,5,1,89,0020500620,Granger 3' Layup (5 PTS),,2:15,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 16,-8,,7:44 PM
87,1,2,91,0020500620,,,1:58,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall  3PT Jump Shot,7:44 PM
88,0,4,92,0020500620,,,1:56,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:2 Def:0),7:44 PM
89,42,1,93,0020500620,,,1:44,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 16,-10,James 3' Driving Layup (14 PTS) (Marshall 1 AST),7:45 PM
90,1,2,94,0020500620,MISS Jones 21' Jump Shot,,1:26,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:45 PM
91,0,4,95,0020500620,,,1:24,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:45 PM
92,1,2,96,0020500620,,,1:18,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 10' Jump Shot,7:45 PM
93,0,4,97,0020500620,,,1:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:45 PM
94,1,6,98,0020500620,Jones P.FOUL (P2.PN),,1:17,1,4,5,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:45 PM
95,0,8,99,0020500620,,,1:17,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Gooden,7:45 PM
96,11,3,100,0020500620,,,1:17,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 1 of 2,7:46 PM
97,1,4,101,0020500620,,,1:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:46 PM
98,0,8,102,0020500620,SUB: Johnson FOR Jones,,1:17,1,4,4,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:46 PM
99,12,3,103,0020500620,,,1:17,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 16,-11,Marshall Free Throw 2 of 2 (1 PTS),7:46 PM
100,5,2,104,0020500620,MISS Granger 3' Layup,,1:00,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),7:46 PM
101,0,4,105,0020500620,Granger REBOUND (Off:2 Def:2),,0:57,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:46 PM
102,1,2,106,0020500620,MISS Jasikevicius 26' 3PT Jump Shot,,0:53,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:46 PM
103,0,4,107,0020500620,Harrison REBOUND (Off:2 Def:0),,0:50,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:46 PM
104,1,1,108,0020500620,Jasikevicius 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,0:45,1,4,4,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 19,-8,,7:47 PM
105,5,2,109,0020500620,Granger BLOCK (1 BLK),,0:30,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Ilgauskas 2' Layup,7:47 PM
106,0,4,110,0020500620,PACERS Rebound,,0:29,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
107,1,6,112,0020500620,,,0:10,1,5,4,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Marshall P.FOUL (P1.PN),7:48 PM
108,11,3,113,0020500620,Harrison Free Throw 1 of 2 (3 PTS),,0:10,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 20,-7,,7:48 PM
109,0,8,114,0020500620,SUB: Gill FOR Jackson,,0:10,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:48 PM
110,12,3,115,0020500620,MISS Harrison Free Throw 2 of 2,,0:10,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:48 PM
111,0,4,116,0020500620,,,0:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:48 PM
112,1,2,117,0020500620,Harrison BLOCK (1 BLK),,0:00,1,5,0,4,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,,,MISS Newble 9' Jump Shot,7:49 PM
113,0,4,119,0020500620,Jasikevicius REBOUND (Off:0 Def:1),,0:00,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:49 PM
114,0,13,120,0020500620,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 20,-7,,7:49 PM
115,0,12,122,0020500620,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 20,-7,,7:53 PM
116,2,6,123,0020500620,,,11:46,2,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),7:53 PM
117,11,3,124,0020500620,MISS Harrison Free Throw 1 of 2,,11:46,2,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:53 PM
118,1,4,125,0020500620,PACERS Rebound,,11:46,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
119,12,3,126,0020500620,Harrison Free Throw 2 of 2 (4 PTS),,11:46,2,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 21,-6,,7:53 PM
