,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,80,2,16,0021500123,,,9:40,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 19' Step Back Jump Shot,10:50 PM
15,0,4,17,0021500123,Plumlee REBOUND (Off:1 Def:1),,9:39,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
16,46,2,18,0021500123,MISS Lillard 19' Running Jump Shot,,9:31,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
17,0,4,19,0021500123,,,9:30,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:50 PM
18,1,5,20,0021500123,Plumlee STEAL (1 STL),,9:26,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),10:50 PM
19,1,2,21,0021500123,MISS McCollum  3PT Jump Shot,,9:22,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
20,0,4,22,0021500123,,,9:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:50 PM
21,78,1,23,0021500123,,,9:10,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,Parker 6' Floating Jump Shot (2 PTS) (Duncan 1 AST),10:50 PM
22,80,1,24,0021500123,Leonard 24' 3PT Step Back Jump Shot (3 PTS) (Aminu 1 AST),,8:43,1,4,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,,10:50 PM
23,42,2,25,0021500123,,,8:27,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Driving Layup,10:51 PM
24,0,4,26,0021500123,Plumlee REBOUND (Off:1 Def:2),,8:26,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
25,1,6,27,0021500123,,,8:23,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan P.FOUL (P1.T1) (J.Orr),10:51 PM
26,105,1,28,0021500123,McCollum 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Plumlee 1 AST),,8:10,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,,10:51 PM
27,1,2,29,0021500123,,,7:57,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,10:52 PM
28,0,4,30,0021500123,Lillard REBOUND (Off:0 Def:1),,7:56,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
29,78,1,31,0021500123,Plumlee 14' Floating Jump Shot (2 PTS) (Lillard 3 AST),,7:47,1,4,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 11,3,,10:52 PM
30,101,1,32,0021500123,,,7:26,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,Aldridge 4' Driving Floating Jump Shot (4 PTS),10:52 PM
31,42,1,33,0021500123,McCollum 1' Driving Layup (6 PTS) (Aminu 2 AST),,7:06,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 13,3,,10:52 PM
32,79,2,34,0021500123,,,6:45,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 13' Pullup Jump Shot,10:53 PM
33,0,4,35,0021500123,Leonard REBOUND (Off:0 Def:1),,6:44,1,4,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
34,46,1,36,0021500123,Lillard 24' 3PT Running Jump Shot (3 PTS),,6:37,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 16,6,,10:53 PM
35,1,9,37,0021500123,,,6:37,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:53 PM
36,1,2,39,0021500123,,,6:16,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 25' 3PT Jump Shot,10:56 PM
37,0,4,40,0021500123,Lillard REBOUND (Off:0 Def:2),,6:15,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
38,80,1,41,0021500123,McCollum 19' Step Back Jump Shot (8 PTS) (Plumlee 2 AST),,5:54,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 18,8,,10:57 PM
39,1,1,42,0021500123,,,5:33,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 18,6,Duncan 21' Jump Shot (2 PTS) (Parker 3 AST),10:57 PM
40,42,2,43,0021500123,MISS Plumlee 2' Driving Layup,,5:19,1,4,0,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:57 PM
41,0,4,44,0021500123,,,5:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),10:57 PM
42,43,1,45,0021500123,,,5:08,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 18,4,Leonard 1' Alley Oop Layup (6 PTS) (Duncan 2 AST),10:57 PM
43,1,2,46,0021500123,MISS Aminu 24' 3PT Jump Shot,,4:52,1,4,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
44,0,4,47,0021500123,,,4:52,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:58 PM
45,1,2,48,0021500123,,,4:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,10:58 PM
46,0,4,49,0021500123,TRAIL BLAZERS Rebound,,4:37,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
47,0,8,50,0021500123,,,4:37,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Duncan,10:58 PM
48,0,8,51,0021500123,,,4:37,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Diaw FOR Green,10:58 PM
49,0,8,52,0021500123,,,4:37,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mills FOR Parker,10:58 PM
50,42,1,53,0021500123,Lillard 1' Driving Layup (5 PTS),,4:25,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 20,6,,10:58 PM
51,2,6,54,0021500123,,,4:25,1,5,4,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Diaw S.FOUL (P1.T2) (T.Brothers),10:58 PM
52,0,8,55,0021500123,SUB: Davis FOR McCollum,,4:25,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:59 PM
53,0,8,56,0021500123,SUB: Crabbe FOR Plumlee,,4:25,1,4,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:59 PM
54,0,8,57,0021500123,SUB: Harkless FOR Aminu,,4:25,1,4,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:59 PM
55,10,3,58,0021500123,MISS Lillard Free Throw 1 of 1,,4:25,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:59 PM
56,0,4,60,0021500123,,,4:24,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:59 PM
57,1,2,61,0021500123,,,4:02,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 24' 3PT Jump Shot,10:59 PM
58,0,4,62,0021500123,Lillard REBOUND (Off:0 Def:3),,4:01,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:59 PM
59,1,2,63,0021500123,MISS Crabbe 25' 3PT Jump Shot,,3:49,1,4,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:00 PM
60,0,4,64,0021500123,,,3:48,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),11:00 PM
61,57,2,65,0021500123,,,3:36,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 4' Driving Hook Shot,11:00 PM
62,0,4,67,0021500123,,,3:34,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:2),11:00 PM
63,97,1,66,0021500123,,,3:34,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 20,4,Aldridge 1' Tip Layup Shot (6 PTS),11:00 PM
64,71,2,68,0021500123,MISS Lillard 3' Finger Roll Layup,,3:17,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:00 PM
65,0,4,69,0021500123,,,3:17,1,5,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:00 PM
66,1,1,70,0021500123,,,3:11,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 20,1,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),11:00 PM
67,1,5,71,0021500123,Lillard Bad Pass Turnover (P1.T2),,2:56,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:01 PM
68,1,9,72,0021500123,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
69,80,1,74,0021500123,,,2:44,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 20,-1,Ginobili 19' Step Back Jump Shot (5 PTS),11:04 PM
70,8,5,75,0021500123,Davis 3 Second Violation Turnover (P1.T3),,2:19,1,4,0,1,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:04 PM
71,0,8,76,0021500123,,,2:19,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2446,Rasual Butler,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Butler FOR Leonard,11:04 PM
72,73,2,77,0021500123,,,2:05,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge  Driving Reverse Layup,11:05 PM
73,0,4,78,0021500123,Davis REBOUND (Off:0 Def:1),,2:05,1,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:05 PM
74,47,1,79,0021500123,Leonard 15' Turnaround Jump Shot (5 PTS) (Davis 1 AST),,1:51,1,4,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 22,1,,11:05 PM
75,79,1,80,0021500123,,,1:35,1,5,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 22,-1,Mills 20' Pullup Jump Shot (2 PTS) (Diaw 1 AST),11:05 PM
76,7,1,81,0021500123,Davis  Dunk (2 PTS) (Lillard 4 AST),,1:17,1,4,4,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 24,1,,11:06 PM
77,73,1,82,0021500123,,,1:00,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 24,-1,Diaw 2' Driving Reverse Layup (2 PTS),11:06 PM
78,1,2,83,0021500123,MISS Leonard 16' Jump Shot,,0:48,1,4,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:06 PM
79,0,4,84,0021500123,,,0:47,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:3),11:06 PM
80,1,2,85,0021500123,,,0:39,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 4' Jump Shot,11:06 PM
81,0,4,87,0021500123,,,0:38,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:0),11:06 PM
82,75,2,86,0021500123,,,0:38,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 2' Driving Finger Roll Layup,11:06 PM
83,0,4,88,0021500123,,,0:37,1,5,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:3),11:06 PM
84,2,5,89,0021500123,Lillard STEAL (1 STL),,0:36,1,5,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T2),11:06 PM
85,41,2,90,0021500123,MISS Lillard 1' Running Layup,,0:31,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:06 PM
86,0,4,91,0021500123,,,0:31,1,5,0,0,2446,Rasual Butler,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),11:06 PM
87,1,1,92,0021500123,,,0:22,1,5,5,0,2446,Rasual Butler,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 24,-4,Butler 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),11:06 PM
88,1,2,93,0021500123,MISS Lillard 9' Jump Shot,,0:00,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:07 PM
89,0,4,94,0021500123,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
90,0,13,95,0021500123,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,11:07 PM
91,0,12,97,0021500123,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,11:11 PM
92,57,1,98,0021500123,,,11:46,2,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 24,-6,Diaw 6' Driving Hook Shot (4 PTS),11:11 PM
93,26,6,99,0021500123,Crabbe Offensive Charge Foul (P1.T1) (J.Orr),,11:34,2,4,5,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:11 PM
94,5,5,100,0021500123,Crabbe Foul Turnover (P1.T4),,11:34,2,4,0,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
95,2,5,101,0021500123,Crabbe STEAL (1 STL),,11:13,2,5,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Diaw Lost Ball Turnover (P1.T3),11:12 PM
96,50,1,102,0021500123,Vonleh  Running Dunk (2 PTS) (Crabbe 1 AST),,11:07,2,4,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 26,-4,,11:12 PM
97,80,1,103,0021500123,,,10:47,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 26,-6,Ginobili 16' Step Back Jump Shot (7 PTS),11:12 PM
98,79,2,104,0021500123,MISS Crabbe 20' Pullup Jump Shot,,10:22,2,4,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
99,0,4,105,0021500123,,,10:21,2,5,0,0,2446,Rasual Butler,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),11:13 PM
100,1,2,106,0021500123,,,10:13,2,5,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,11:13 PM
101,0,4,107,0021500123,Vonleh REBOUND (Off:0 Def:1),,10:13,2,4,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
102,1,2,108,0021500123,MISS McCollum 27' 3PT Jump Shot,,9:56,2,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
103,0,4,109,0021500123,Davis REBOUND (Off:1 Def:1),,9:54,2,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
104,72,1,110,0021500123,Davis 3' Putback Layup (4 PTS),,9:52,2,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 28,-4,,11:13 PM
105,78,2,111,0021500123,,,9:37,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 3' Floating Jump Shot,11:13 PM
106,0,4,112,0021500123,Davis REBOUND (Off:1 Def:2),,9:36,2,4,0,0,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
107,1,2,113,0021500123,MISS McCollum 12' Jump Shot,,9:26,2,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
108,0,4,114,0021500123,TRAIL BLAZERS Rebound,,9:26,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
109,3,6,115,0021500123,,,9:26,2,5,4,1,2561,David West,SAS,San Antonio,1610612759.0,Spurs,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,West L.B.FOUL (P1.T1) (T.Brothers),11:14 PM
110,0,8,116,0021500123,,,9:26,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Ginobili,11:14 PM
111,0,8,117,0021500123,SUB: Henderson FOR Crabbe,,9:26,2,4,4,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,201945,Gerald Henderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:14 PM
112,1,2,118,0021500123,MISS Harkless 24' 3PT Jump Shot,,9:18,2,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
113,0,4,119,0021500123,TRAIL BLAZERS Rebound,,9:18,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
