,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,8,11,0021500870,SUB: Gee FOR Cunningham,,10:57,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:12 PM
11,12,3,12,0021500870,,,10:57,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Rubio Free Throw 2 of 2 (2 PTS),7:13 PM
12,2,6,15,0021500870,,,10:43,1,5.0,4,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Towns S.FOUL (P1.T1) (J.Tiven),7:13 PM
13,11,3,16,0021500870,Anderson Free Throw 1 of 2 (1 PTS),,10:43,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 1,-3,,7:13 PM
14,0,8,18,0021500870,SUB: Cunningham FOR Gee,,10:43,1,4.0,4,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:13 PM
15,12,3,19,0021500870,Anderson Free Throw 2 of 2 (2 PTS),,10:43,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,,7:14 PM
16,42,1,22,0021500870,,,10:26,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Towns 1' Driving Layup (2 PTS),7:14 PM
17,41,1,23,0021500870,Gordon 2' Running Layup (2 PTS) (Cole 1 AST),,10:19,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 4,-2,,7:14 PM
18,1,1,24,0021500870,,,10:02,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,LaVine 21' Jump Shot (2 PTS) (Dieng 1 AST),7:14 PM
19,42,2,25,0021500870,MISS Gordon 2' Driving Layup,,9:41,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,26,0021500870,,,9:40,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:1),7:15 PM
21,3,1,27,0021500870,,,9:26,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 4,-6,Dieng 7' Hook Shot (2 PTS) (Wiggins 1 AST),7:15 PM
22,1,1,28,0021500870,Anderson 24' 3PT Jump Shot (5 PTS) (Cole 2 AST),,9:10,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 7,-3,,7:15 PM
23,7,1,29,0021500870,,,8:45,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 7,-5,Dieng  Dunk (4 PTS) (LaVine 1 AST),7:16 PM
24,1,2,30,0021500870,MISS Ajinca 19' Jump Shot,,8:32,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,31,0021500870,,,8:32,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),7:16 PM
26,1,2,32,0021500870,,,8:22,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 18' Jump Shot,7:16 PM
27,0,4,33,0021500870,Cole REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
28,1,2,34,0021500870,MISS Cunningham 8' Jump Shot,,8:16,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,35,0021500870,,,8:15,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),7:16 PM
30,1,2,36,0021500870,,,8:01,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 24' 3PT Jump Shot,7:16 PM
31,0,4,37,0021500870,Cole REBOUND (Off:0 Def:2),,7:58,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:17 PM
32,1,2,38,0021500870,MISS Anderson 26' 3PT Jump Shot,,7:52,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:17 PM
33,0,4,39,0021500870,,,7:51,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:2),7:17 PM
34,42,2,40,0021500870,,,7:42,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 2' Driving Layup,7:17 PM
35,0,4,41,0021500870,Cole REBOUND (Off:0 Def:3),,7:41,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:17 PM
36,1,2,42,0021500870,MISS Cole 22' Jump Shot,,7:30,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:17 PM
37,0,4,43,0021500870,,,7:29,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:3),7:17 PM
38,39,5,44,0021500870,,,7:16,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine Step Out of Bounds Turnover (P1.T1),7:17 PM
39,1,2,46,0021500870,MISS Gordon  3PT Jump Shot,,7:05,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:18 PM
40,0,4,47,0021500870,,,7:04,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),7:18 PM
41,1,1,48,0021500870,,,6:52,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 7,-7,Towns 19' Jump Shot (4 PTS) (Rubio 2 AST),7:18 PM
42,42,1,49,0021500870,Gordon 1' Driving Layup (4 PTS),,6:45,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 9,-5,,7:18 PM
43,1,9,50,0021500870,,,6:37,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:18 PM
44,0,8,52,0021500870,SUB: Holiday FOR Cunningham,,6:37,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:21 PM
45,1,2,53,0021500870,,,6:30,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 18' Jump Shot,7:21 PM
46,0,4,54,0021500870,Ajinca REBOUND (Off:0 Def:1),,6:29,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:21 PM
47,1,2,55,0021500870,MISS Gordon 24' 3PT Jump Shot,,6:13,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:21 PM
48,0,4,56,0021500870,PELICANS Rebound,,6:12,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
49,42,1,57,0021500870,Anderson 2' Driving Layup (7 PTS) (Gordon 1 AST),,6:07,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 11,-3,,7:22 PM
50,1,6,58,0021500870,Ajinca P.FOUL (P1.T2) (Z.Zarba),,5:53,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:22 PM
51,1,1,59,0021500870,,,5:48,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 11,-5,Towns 20' Jump Shot (6 PTS) (Wiggins 2 AST),7:22 PM
52,5,2,60,0021500870,MISS Cole 1' Layup,,5:39,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,62,0021500870,Anderson REBOUND (Off:1 Def:1),,5:37,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:23 PM
54,97,2,61,0021500870,MISS Anderson 2' Tip Layup Shot,,5:37,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:23 PM
55,0,4,63,0021500870,Cole REBOUND (Off:1 Def:3),,5:35,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:23 PM
56,40,5,64,0021500870,Gordon Out of Bounds Lost Ball Turnover (P1.T2),,5:27,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:23 PM
57,1,2,65,0021500870,,,5:15,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 17' Jump Shot,7:23 PM
58,0,4,66,0021500870,Anderson REBOUND (Off:1 Def:2),,5:14,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:23 PM
59,63,1,67,0021500870,Anderson 18' Fadeaway Jumper (9 PTS) (Cole 3 AST),,4:55,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 13,-3,,7:23 PM
60,1,2,68,0021500870,,,4:40,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 25' 3PT Jump Shot,7:24 PM
61,0,4,69,0021500870,Anderson REBOUND (Off:1 Def:3),,4:39,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:24 PM
62,1,2,70,0021500870,MISS Holiday 25' 3PT Jump Shot,,4:31,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:24 PM
63,0,4,71,0021500870,,,4:30,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:0 Def:2),7:24 PM
64,3,2,72,0021500870,,,4:21,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 8' Hook Shot,7:24 PM
65,0,4,73,0021500870,,,4:20,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:3),7:24 PM
66,2,6,74,0021500870,Ajinca S.FOUL (P2.T3) (J.Tiven),,4:19,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:24 PM
67,11,3,75,0021500870,,,4:19,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 13,-4,Towns Free Throw 1 of 2 (7 PTS),7:24 PM
68,0,8,77,0021500870,,,4:19,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Muhammad FOR LaVine,7:25 PM
69,0,8,78,0021500870,SUB: Gee FOR Cole,,4:19,1,4.0,4,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:25 PM
70,0,8,79,0021500870,SUB: Perkins FOR Ajinca,,4:19,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:25 PM
71,12,3,80,0021500870,,,4:19,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns Free Throw 2 of 2,7:25 PM
72,0,4,82,0021500870,Perkins REBOUND (Off:0 Def:1),,4:18,1,4.0,0,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:25 PM
73,73,1,83,0021500870,Holiday 1' Driving Reverse Layup (2 PTS),,4:09,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,17 - 15,-2,,7:25 PM
74,2,6,84,0021500870,Gee S.FOUL (P1.T4) (M.Kogut),,3:50,1,4.0,5,1,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:25 PM
75,11,3,85,0021500870,,,3:50,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 15,-3,Wiggins Free Throw 1 of 2 (3 PTS),7:26 PM
76,0,8,87,0021500870,SUB: Cunningham FOR Gee,,3:50,1,4.0,4,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:26 PM
77,0,8,88,0021500870,,,3:50,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Prince FOR Dieng,7:26 PM
78,12,3,89,0021500870,,,3:50,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 15,-4,Wiggins Free Throw 2 of 2 (4 PTS),7:26 PM
79,2,6,92,0021500870,,,3:43,1,5.0,4,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Muhammad S.FOUL (P1.T2) (M.Kogut),7:27 PM
80,11,3,93,0021500870,Anderson Free Throw 1 of 2 (10 PTS),,3:43,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 16,-3,,7:27 PM
81,0,8,95,0021500870,SUB: Gee FOR Cunningham,,3:43,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:27 PM
82,12,3,96,0021500870,Anderson Free Throw 2 of 2 (11 PTS),,3:43,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 17,-2,,7:27 PM
83,1,2,99,0021500870,,,3:31,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 18' Jump Shot,7:28 PM
84,0,4,100,0021500870,Anderson REBOUND (Off:1 Def:4),,3:30,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:28 PM
85,73,1,101,0021500870,Holiday 3' Driving Reverse Layup (4 PTS),,3:23,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 19,TIE,,7:28 PM
86,1,2,102,0021500870,,,3:01,1,5.0,0,0,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,7:28 PM
87,0,4,103,0021500870,Gordon REBOUND (Off:0 Def:1),,3:00,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:28 PM
88,1,9,105,0021500870,PELICANS Timeout: Regular (Full 1 Short 0),,2:50,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
89,0,8,107,0021500870,SUB: Douglas FOR Gordon,,2:50,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:31 PM
90,0,8,108,0021500870,,,2:50,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jones FOR Towns,7:31 PM
91,0,8,109,0021500870,,,2:50,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Dieng FOR Rubio,7:31 PM
92,5,1,110,0021500870,Anderson 1' Layup (13 PTS) (Holiday 1 AST),,2:37,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,19 - 21,2,,7:31 PM
93,1,2,111,0021500870,,,2:21,1,5.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Muhammad 18' Jump Shot,7:32 PM
94,0,4,112,0021500870,Anderson REBOUND (Off:1 Def:5),,2:20,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:32 PM
95,1,2,113,0021500870,MISS Perkins 8' Jump Shot,,2:03,1,4.0,0,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:32 PM
96,0,4,114,0021500870,Anderson REBOUND (Off:2 Def:5),,2:03,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:32 PM
97,3,6,115,0021500870,,,2:03,1,5.0,4,1,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Prince L.B.FOUL (P1.T3) (J.Tiven),7:32 PM
98,1,5,116,0021500870,Perkins Bad Pass Turnover (P1.T3),,1:51,1,4.0,5,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wiggins STEAL (1 STL),7:33 PM
99,1,1,117,0021500870,,,1:37,1,5.0,5,0,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 21,-1,Jones 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),7:33 PM
100,1,2,118,0021500870,MISS Anderson 17' Jump Shot,,1:22,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:33 PM
101,0,4,119,0021500870,,,1:21,1,5.0,0,0,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:33 PM
102,1,2,120,0021500870,Anderson BLOCK (1 BLK),,1:16,1,5.0,0,4,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Wiggins 4' Jump Shot,7:33 PM
103,0,4,121,0021500870,Gee REBOUND (Off:0 Def:1),,1:14,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:33 PM
104,78,1,122,0021500870,Douglas 15' Floating Jump Shot (2 PTS),,1:06,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,22 - 23,1,,7:33 PM
105,2,5,123,0021500870,Douglas STEAL (1 STL),,0:51,1,5.0,4,0,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),7:34 PM
106,1,6,124,0021500870,,,0:42,1,5.0,4,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Wiggins P.FOUL (P1.T4) (M.Kogut),7:34 PM
107,11,6,125,0021500870,,,0:42,1,7.0,0,1,2517,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
108,16,3,126,0021500870,Holiday Free Throw Technical (5 PTS),,0:42,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,22 - 24,2,,7:35 PM
