,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,4,46,0029800191,,,6:28,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:55 AM
42,1,2,47,0029800191,,,6:11,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 12' Jump Shot,11:55 AM
43,0,4,48,0029800191,Reid REBOUND (Off:1 Def:1),,6:10,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
44,1,2,49,0029800191,MISS Reid 15' Jump Shot,,5:56,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
45,0,4,50,0029800191,Reid REBOUND (Off:2 Def:1),,5:55,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
46,1,2,51,0029800191,MISS Person 25' 3PT Jump Shot,,5:45,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
47,0,4,52,0029800191,,,5:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),11:56 AM
48,1,6,53,0029800191,Coleman P.FOUL (P1.T3),,5:35,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
49,1,1,54,0029800191,,,5:32,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 13,5,Oakley 17' Jump Shot (2 PTS) (Willis 1 AST),11:56 AM
50,1,5,55,0029800191,Phills Bad Pass Turnover (P2.T2),,5:15,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (2 STL),11:57 AM
51,1,2,56,0029800191,,,5:08,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:57 AM
52,0,4,57,0029800191,Coleman REBOUND (Off:1 Def:2),,5:07,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
53,1,5,58,0029800191,Wesley Bad Pass Turnover (P1.T3),,5:01,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:57 AM
54,5,1,59,0029800191,,,4:53,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 13,3,Willis  Layup (2 PTS),11:57 AM
55,1,1,60,0029800191,Wesley 21' Jump Shot (4 PTS),,4:34,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 15,5,,11:57 AM
56,1,1,61,0029800191,,,4:17,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 15,3,Carter 17' Jump Shot (4 PTS) (Willis 2 AST),11:58 AM
57,1,1,62,0029800191,Reid 9' Jump Shot (4 PTS),,3:56,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 17,5,,11:58 AM
58,1,2,63,0029800191,,,3:39,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 10' Jump Shot,11:58 AM
59,0,4,64,0029800191,Coleman REBOUND (Off:1 Def:3),,3:36,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
60,1,5,65,0029800191,Coleman Bad Pass Turnover (P1.T4),,3:28,1,4,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (3 STL),11:59 AM
61,1,1,66,0029800191,,,3:22,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 17,3,Willis 8' Jump Shot (4 PTS),11:59 AM
62,1,1,67,0029800191,Wesley 11' Jump Shot (6 PTS),,3:06,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 19,5,,11:59 AM
63,6,1,68,0029800191,,,2:48,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 19,3,Oakley  Driving Layup (4 PTS) (Williams 1 AST),11:59 AM
64,1,6,69,0029800191,,,2:40,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.T3),11:59 AM
65,1,9,70,0029800191,HORNETS Timeout: Regular (Full 1 Short 0),,2:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
66,0,8,72,0029800191,,,2:40,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Thomas FOR Oakley,12:00 PM
67,0,8,73,0029800191,,,2:40,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR Williams,12:01 PM
68,0,8,74,0029800191,SUB: Burton FOR Phills,,2:40,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,416,Willie Burton,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:02 PM
69,1,2,75,0029800191,MISS Burton 4' Jump Shot,,2:28,1,4,0,5,416,Willie Burton,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,Christie BLOCK (1 BLK),12:02 PM
70,0,4,76,0029800191,,,2:26,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:03 PM
71,1,1,77,0029800191,,,2:08,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 19,1,Willis 10' Jump Shot (6 PTS),12:03 PM
72,1,6,78,0029800191,,,1:59,1,5,0,1,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T4),12:03 PM
73,1,1,79,0029800191,Coleman 10' Jump Shot (6 PTS) (Person 1 AST),,1:51,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 21,3,,12:03 PM
74,1,5,80,0029800191,Wesley STEAL (2 STL),,1:35,1,5,4,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Willis Bad Pass Turnover (P1.T4),12:04 PM
75,6,1,81,0029800191,Wesley  Driving Layup (8 PTS),,1:30,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 23,5,,12:04 PM
76,5,1,82,0029800191,,,1:15,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 23,3,Christie  Layup (6 PTS) (Brown 1 AST),12:04 PM
77,2,6,83,0029800191,Burton S.FOUL (P1.T4),,1:15,1,4,0,1,416,Willie Burton,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
78,10,3,84,0029800191,,,1:15,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 1,12:05 PM
79,0,4,85,0029800191,Coleman REBOUND (Off:1 Def:4),,1:13,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
80,1,6,86,0029800191,,,1:02,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.PN),12:05 PM
81,11,3,87,0029800191,MISS Person Free Throw 1 of 2,,1:02,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
82,2,4,88,0029800191,HORNETS Rebound,,1:02,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
83,12,3,89,0029800191,Person Free Throw 2 of 2 (3 PTS),,1:02,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 24,4,,12:05 PM
84,1,2,90,0029800191,,,0:50,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 18' Jump Shot,12:06 PM
85,0,4,91,0029800191,Person REBOUND (Off:0 Def:2),,0:48,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
86,1,2,92,0029800191,MISS Wesley 25' 3PT Jump Shot,,0:39,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
87,0,4,93,0029800191,,,0:39,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:06 PM
88,0,8,94,0029800191,SUB: Phills FOR Wesley,,0:39,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:06 PM
89,2,5,95,0029800191,Reid STEAL (1 STL),,0:29,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Carter Lost Ball Turnover (P1.T5),12:07 PM
90,0,8,96,0029800191,SUB: Davis FOR Coleman,,0:25,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:07 PM
91,0,8,97,0029800191,,,0:25,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wallace FOR Willis,12:07 PM
92,1,6,98,0029800191,,,0:15,1,5,0,1,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas P.FOUL (P2.PN),12:08 PM
93,11,3,99,0029800191,Reid Free Throw 1 of 2 (5 PTS),,0:15,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 25,5,,12:08 PM
94,12,3,100,0029800191,MISS Reid Free Throw 2 of 2,,0:15,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
95,0,4,101,0029800191,,,0:14,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:08 PM
96,1,6,102,0029800191,Burton P.FOUL (P2.PN),,0:05,1,4,0,1,416,Willie Burton,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
97,11,3,103,0029800191,,,0:05,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 25,4,Christie Free Throw 1 of 2 (7 PTS),12:09 PM
98,12,3,104,0029800191,,,0:05,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 25,3,Christie Free Throw 2 of 2 (8 PTS),12:09 PM
99,1,2,105,0029800191,MISS Davis 25' 3PT Jump Shot,,0:01,1,4,0,0,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
100,0,4,106,0029800191,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:09 PM
101,0,13,107,0029800191,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,12:10 PM
102,0,12,109,0029800191,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,12:12 PM
103,1,1,110,0029800191,Reid 9' Jump Shot (7 PTS) (Wesley 3 AST),,11:39,2,4,4,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 27,5,,12:12 PM
104,2,5,111,0029800191,Davis STEAL (1 STL),,11:24,2,5,4,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wallace Lost Ball Turnover (P1.T6),12:13 PM
105,7,1,112,0029800191,Davis  Dunk (2 PTS) (Reid 1 AST),,11:17,2,4,4,0,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 29,7,,12:13 PM
106,1,5,113,0029800191,,,11:06,2,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T7),12:13 PM
107,1,1,114,0029800191,Wesley  3PT Jump Shot (11 PTS) (Reid 2 AST),,10:46,2,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 32,10,,12:13 PM
108,1,9,115,0029800191,,,10:39,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.2 Short 0),12:14 PM
109,7,1,117,0029800191,,,10:30,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 32,8,Carter  Dunk (6 PTS),12:16 PM
110,1,2,118,0029800191,MISS Wesley 24' 3PT Jump Shot,,10:12,2,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
111,0,4,119,0029800191,,,10:10,2,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:16 PM
112,5,2,120,0029800191,,,9:58,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 3' Layup,12:16 PM
113,0,4,121,0029800191,Davis REBOUND (Off:0 Def:1),,9:57,2,4,0,0,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
114,1,2,122,0029800191,MISS Reid 12' Jump Shot,,9:37,2,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
115,0,4,123,0029800191,,,9:34,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:3),12:17 PM
116,1,2,124,0029800191,,,9:23,2,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,12:17 PM
117,0,4,126,0029800191,,,9:20,2,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),12:17 PM
118,4,1,125,0029800191,,,9:20,2,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 32,6,Christie  Tip Shot (10 PTS),12:17 PM
119,1,2,127,0029800191,MISS Brown 13' Jump Shot,,8:56,2,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:17 PM
120,0,4,128,0029800191,,,8:54,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:4),12:17 PM
121,1,5,129,0029800191,Phills STEAL (1 STL),,8:49,2,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Christie Bad Pass Turnover (P2.T8),12:17 PM
122,1,6,130,0029800191,,,8:49,2,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),12:17 PM
